VK,HT,FT
16,684,-1
87,290,883
72,648,703
69,104,108
78,527,314
32,65,125
16,675,838
73,513,351
32,70,141
70,983,714
73,103,37
82,827,202
83,84,175
84,104,172
32,73,92
84,90,93
79,660,388
75,383,683
32,91,115
77,242,970
89,423,723
32,47,166
70,374,0
65,99,288
77,561,77
73,731,355
76,574,37
89,83,120
32,85,91
79,174,743
8,51,477
84,101,119
79,293,670
32,128,89
16,651,571
84,70,94
65,92,38
67,91,215
79,496,586
83,96,262
32,120,91
16,677,323
65,128,234
76,826,880
32,104,91
16,512,419
80,242,23
65,110,253
83,66,230
84,71,99
79,694,506
82,448,386
32,70,159
73,579,408
84,71,178
32,87,73
87,64,935
65,96,167
83,106,240
32,91,180
77,374,292
89,829,187
32,85,132
73,405,796
8,175,820
70,739,486
73,348,863
82,386,531
83,82,280
84,100,209
32,69,124
84,64,143
73,582,158
77,376,500
69,109,39
32,73,113
84,78,160
72,120,696
69,103,260
82,549,684
69,81,58
32,121,89
65,97,151
78,712,771
68,916,291
32,121,101
16,519,686
73,709,899
32,91,94
72,146,507
79,485,836
78,316,70
69,81,167
83,84,163
84,64,16
76,553,424
89,640,955
32,84,123
87,677,705
65,144,113
83,85,220
78,992,614
222,799,178
84,67,184
32,68,97
83,74,225
85,397,839
82,953,636
69,101,180
32,104,169
87,654,334
72,175,370
65,97,133
84,72,470
32,94,119
84,78,91
79,980,130
32,76,90
69,103,294
88,34,66
80,434,784
69,102,102
67,987,868
84,75,148
32,103,137
83,75,215
73,2,267
78,27,845
67,557,484
69,85,131
32,91,124
73,706,26
84,68,107
32,75,91
76,661,598
79,824,212
75,90,496
69,101,176
68,272,84
32,91,93
76,771,124
73,206,192
75,430,867
69,87,243
32,104,109
65,97,168
32,75,89
72,121,225
79,514,796
76,78,863
69,85,121
173,233,64
73,689,784
78,165,485
173,399,875
84,78,106
72,317,751
69,84,108
87,164,489
65,134,21
8,896,372
173,515,217
87,791,754
65,112,108
76,939,66
32,94,72
69,81,175
83,84,273
84,96,166
65,144,190
66,6,963
76,551,506
73,755,498
83,82,213
72,677,20
77,968,2
69,80,130
78,883,751
84,63,643
32,130,80
65,98,138
84,1,126
32,91,107
70,416,64
73,674,215
82,519,103
83,92,177
84,96,152
32,91,22
80,727,577
76,736,75
8,504,797
71,122,874
76,391,974
65,129,316
78,408,991
67,363,459
69,81,108
190,547,215
32,84,109
16,717,369
66,514,177
85,295,670
84,78,209
32,85,104
79,420,362
78,607,435
67,855,89
69,89,173
32,21,100
16,181,768
73,959,410
32,100,114
83,75,302
65,96,167
89,920,91
32,84,113
8,537,325
89,189,611
32,90,69
8,556,867
84,64,103
32,72,144
79,801,733
87,60,551
8,327,654
68,756,909
79,199,633
87,842,82
78,176,587
32,69,125
16,649,708
73,334,920
32,70,16
87,779,424
65,104,24
83,83,224
32,87,147
83,88,217
85,593,85
82,260,676
8,409,169
73,79,538
77,6,660
69,103,81
68,50,568
73,102,867
65,147,145
84,65,181
69,101,177
76,946,137
89,661,889
32,5,98
83,4,54
85,270,383
82,701,73
80,615,204
82,425,285
73,409,186
83,75,9
69,84,108
68,537,645
32,63,93
66,230,41
89,466,465
32,76,140
72,120,94
79,835,422
87,544,541
32,67,78
70,547,841
82,699,177
73,963,835
69,100,176
68,105,5
8,771,292
78,848,313
68,697,939
76,528,998
89,580,420
32,85,125
84,78,165
72,793,964
69,97,115
32,84,89
87,288,152
65,68,51
73,940,942
84,104,165
32,86,150
83,88,218
84,77,198
65,145,474
70,723,542
32,88,101
87,480,215
65,112,112
83,105,99
32,45,125
65,142,172
78,675,386
68,143,763
32,86,145
84,66,739
72,631,641
69,103,269
32,87,69
86,22,893
65,110,112
82,451,254
84,65,463
8,157,143
73,276,853
69,86,181
84,78,99
89,556,708
32,71,38
78,735,41
8,299,757
79,33,495
78,374,50
32,65,102
84,64,215
72,323,241
69,38,110
73,45,621
82,73,953
32,98,84
77,503,171
69,107,58
78,400,815
89,629,475
8,661,753
85,310,303
190,162,886
32,88,84
16,538,310
84,70,156
72,457,10
69,91,131
73,952,665
82,413,179
32,84,159
82,331,884
65,105,249
67,825,347
79,512,630
83,98,215
32,104,89
8,150,107
84,59,97
65,97,140
67,20,569
79,471,639
83,74,285
32,84,90
84,63,571
65,122,256
83,82,216
69,101,214
8,264,544
84,62,186
69,103,58
32,84,90
16,510,970
222,729,180
84,100,100
65,138,112
8,84,418
82,222,619
65,104,240
68,454,119
73,467,135
84,71,137
73,587,57
79,830,621
78,796,772
65,124,147
76,79,168
16,194,12
222,233,936
32,77,125
65,97,168
78,985,760
68,961,341
32,68,101
78,570,853
79,304,41
84,83,32
32,91,113
16,654,154
222,268,707
67,360,658
79,522,136
77,340,320
69,101,58
82,246,974
67,20,590
73,890,521
65,97,144
76,677,486
190,135,761
32,91,101
16,997,628
84,69,112
72,276,34
69,101,58
32,103,154
68,3,387
69,81,176
8,76,757
73,892,36
70,149,78
69,84,36
82,926,841
69,81,110
78,528,65
67,541,400
69,103,213
32,87,150
72,461,29
69,81,109
82,81,332
69,83,211
32,91,95
66,839,470
69,82,68
73,373,755
78,233,564
71,720,283
32,84,113
84,77,192
72,216,243
65,109,139
84,101,159
32,92,89
16,324,563
222,832,888
84,90,359
82,188,982
65,112,121
68,53,542
73,680,237
84,71,96
73,469,759
79,825,510
78,269,32
65,105,167
76,335,357
16,52,565
222,842,665
32,115,91
72,692,276
65,97,152
83,73,211
32,84,124
84,36,138
72,106,91
69,77,155
32,82,142
72,450,967
79,879,827
77,963,498
69,97,58
77,633,974
69,94,85
8,160,135
65,54,215
68,627,305
8,249,716
69,81,260
32,75,95
70,27,847
76,790,232
65,112,133
86,708,573
79,729,791
82,783,333
32,107,124
79,169,668
70,441,296
32,83,76
65,103,65
32,99,89
16,388,253
77,528,785
69,85,56
73,272,495
8,753,546
88,676,79
67,139,949
73,963,179
8,661,684
73,928,831
67,461,278
