VK,HT,FT
16,635,-1
65,109,171
83,102,107
32,79,199
70,87,232
65,92,158
82,94,174
32,78,105
65,116,234
83,104,91
32,76,227
16,521,144
77,97,183
79,93,160
83,101,139
84,71,147
32,86,134
16,253,380
67,106,303
72,87,198
73,93,184
78,91,152
69,84,117
83,123,254
69,103,95
32,78,187
66,85,320
85,89,338
70,95,368
69,124,300
84,91,138
32,79,108
83,90,231
82,89,103
84,84,190
76,80,106
8,612,411
84,76,187
89,78,213
76,112,119
69,77,148
32,78,143
82,105,282
69,91,145
83,78,220
84,83,253
65,96,176
85,86,101
82,98,115
65,92,134
78,70,109
84,67,103
83,99,155
32,86,234
71,83,156
79,78,148
188,86,187
32,77,156
16,332,223
73,76,117
32,80,62
70,87,394
69,136,254
76,125,168
32,77,153
76,68,155
73,63,164
75,76,155
69,76,102
32,87,122
16,191,235
71,92,187
72,70,126
79,75,153
8,613,389
79,100,130
76,101,147
68,96,183
69,96,147
78,71,107
32,72,110
16,240,218
85,91,194
8,458,354
16,587,485
66,107,343
85,88,336
70,94,310
8,276,552
85,85,109
70,121,367
69,129,313
84,105,162
32,87,157
73,80,132
83,78,165
32,84,169
79,75,165
78,71,167
69,72,117
32,89,108
79,79,243
70,87,53
32,95,123
84,73,226
72,69,148
79,73,142
83,127,149
69,100,139
32,85,79
69,81,218
83,130,229
8,327,362
82,97,162
69,102,147
83,86,231
84,76,198
65,91,167
85,86,203
82,103,128
65,92,112
78,70,120
84,67,102
83,83,253
32,78,157
84,76,130
72,70,141
65,90,268
84,72,117
32,76,109
83,86,183
69,95,122
84,82,153
83,103,266
32,80,131
84,81,202
72,66,141
69,92,141
32,76,100
83,75,229
84,75,136
65,94,180
78,72,122
68,79,98
65,92,196
82,88,122
68,86,227
190,76,410
32,85,163
16,451,192
84,78,196
72,79,170
69,89,183
32,82,110
82,106,291
69,88,118
83,82,251
84,79,174
82,99,155
8,846,732
65,111,142
85,83,237
82,86,157
65,90,116
78,77,124
84,66,108
32,86,224
73,80,122
83,74,130
32,84,167
76,82,151
65,101,119
82,82,196
71,91,153
69,90,149
82,95,109
32,86,143
84,83,272
72,64,133
65,89,337
78,76,96
32,70,200
