VK,HT,FT
16,187,-1
87,121,66
72,59,194
69,81,110
78,75,105
32,78,79
16,199,146
73,104,259
32,13,173
70,89,365
73,71,134
82,97,117
83,75,208
84,75,248
32,99,102
84,68,155
79,63,72
75,78,170
32,24,148
77,73,108
89,64,116
32,75,147
70,94,111
65,92,286
77,72,172
73,81,54
76,23,144
89,83,111
32,79,208
79,77,119
8,1500,402
84,72,241
79,51,118
32,73,64
16,141,86
84,68,138
65,88,144
67,72,184
79,59,291
83,82,114
32,102,70
16,142,338
65,91,132
76,55,116
32,87,171
16,142,204
80,71,172
65,105,183
83,107,64
84,71,223
79,182,81
82,68,63
32,93,124
73,82,79
84,76,103
32,80,97
87,128,225
65,38,123
83,63,86
32,81,128
77,65,385
89,68,86
32,65,123
73,65,146
8,194,409
70,81,173
73,55,53
82,105,161
83,101,175
84,76,199
32,72,80
84,81,74
73,76,102
77,65,410
69,81,118
32,65,163
84,96,109
72,85,163
69,114,170
82,97,38
69,74,85
32,82,151
65,110,279
78,84,106
68,42,65
32,50,105
16,501,17
73,121,84
32,57,50
72,80,136
79,125,188
78,84,85
69,62,112
83,95,194
84,49,167
76,86,89
89,65,68
32,95,371
87,94,96
65,127,117
83,85,162
78,62,99
222,100,260
84,68,116
32,78,182
83,71,440
85,95,102
82,100,152
69,81,64
32,88,127
87,94,342
72,94,225
65,120,144
84,62,97
32,97,111
84,84,155
79,56,16
32,9,64
69,112,198
88,719,326
80,88,10
69,75,109
67,93,162
84,62,4
32,76,148
83,125,164
73,81,305
78,81,171
67,135,214
69,94,111
32,22,130
73,72,92
84,71,78
32,83,104
76,73,100
79,49,122
75,65,188
69,85,108
68,75,176
32,75,111
76,82,151
73,94,142
75,99,160
69,120,237
32,75,112
65,78,59
32,77,260
72,107,308
79,77,170
76,78,184
69,82,19
173,705,829
73,62,76
78,75,108
173,302,856
84,65,1101
72,69,151
69,114,103
87,90,167
65,140,124
8,209,342
173,925,16
87,131,150
65,117,115
76,93,146
32,66,169
69,89,243
83,97,502
84,75,102
65,81,175
66,98,203
76,71,131
73,52,79
83,123,198
72,78,125
77,68,124
69,105,101
78,62,147
84,75,224
32,84,110
65,113,181
84,82,202
32,71,60
70,88,173
73,88,303
82,75,51
83,86,1375
84,47,163
32,78,193
80,113,83
76,64,307
8,183,305
71,86,192
76,186,148
65,101,60
78,75,83
67,109,176
69,95,95
190,65,222
32,91,79
16,160,190
66,62,142
85,74,144
84,75,105
32,71,110
79,101,102
78,75,166
67,93,73
69,98,101
32,65,95
16,137,217
73,92,14
32,103,32
83,126,310
65,91,140
89,78,238
32,71,162
8,494,124
89,71,115
32,71,152
8,720,252
84,75,118
32,84,114
79,68,128
87,59,112
8,1500,356
68,71,180
79,189,189
87,84,94
78,71,147
32,87,76
16,999,96
73,76,222
32,81,51
87,132,154
65,144,117
83,36,77
32,21,131
83,76,1375
85,97,133
82,97,116
8,1460,371
73,72,86
77,65,147
69,93,130
68,84,192
73,84,267
65,81,137
84,88,153
69,88,498
76,95,175
89,65,73
32,84,149
83,65,167
85,94,85
82,45,101
80,98,134
82,85,256
73,72,134
83,77,128
69,114,140
68,66,178
32,87,204
66,98,35
89,65,192
32,84,111
72,75,176
79,135,30
87,66,96
32,80,85
70,87,795
82,97,48
73,18,114
69,132,498
68,77,141
8,204,391
78,70,76
68,65,87
76,78,143
89,90,71
32,94,165
84,93,187
72,55,145
69,89,175
32,103,160
87,132,240
65,137,115
73,73,117
84,78,92
32,82,102
83,62,164
84,75,99
65,82,191
70,78,132
32,79,129
87,115,225
65,117,94
83,90,62
32,77,112
65,95,96
78,84,97
68,88,75
32,52,99
84,73,108
72,78,125
69,82,124
32,97,260
86,69,269
65,95,89
82,97,48
84,65,189
8,332,414
73,85,210
69,88,216
84,70,174
89,68,167
32,83,127
78,65,147
8,1500,402
79,62,97
78,65,224
32,87,89
84,84,605
72,85,132
69,87,44
73,102,160
82,68,72
32,90,130
77,65,94
69,68,197
78,65,106
89,78,115
8,97,354
85,73,152
190,67,127
32,52,75
16,213,80
84,68,105
72,68,136
69,50,124
73,68,102
82,75,119
32,77,372
82,90,166
65,104,95
67,116,143
79,81,189
83,82,237
32,81,153
8,352,228
84,94,92
65,99,147
67,66,153
79,66,173
83,122,175
32,81,111
84,62,118
65,94,144
83,101,86
69,81,113
8,91,475
84,68,202
69,68,101
32,68,162
16,1145,203
222,87,198
84,72,250
65,94,220
8,91,260
82,164,63
65,96,60
68,62,176
73,111,228
84,82,276
73,72,105
79,93,186
78,81,147
65,119,214
76,202,115
16,1435,97
222,83,189
32,62,185
65,154,156
78,84,76
