VK,HT,FT
16,980,-1
67,184,538
82,528,388
79,406,156
83,68,219
82,952,735
79,641,106
65,127,226
68,381,549
83,66,176
32,62,123
16,538,8
66,431,291
81,965,682
32,78,87
73,897,996
83,65,288
32,105,156
8,449,217
16,615,382
84,78,50
65,106,238
67,460,744
79,889,52
83,80,323
32,75,146
16,408,378
65,79,425
76,380,16
32,89,97
16,549,374
80,739,80
65,126,73
83,128,243
8,779,606
16,998,394
87,629,58
72,65,295
69,138,142
78,442,939
32,79,86
16,654,364
73,916,418
32,78,92
84,84,1
79,358,121
75,678,840
32,108,56
77,358,658
89,550,442
32,76,134
70,393,26
65,134,36
8,672,320
16,683,576
84,68,211
65,119,268
67,488,80
79,982,679
83,67,179
32,99,151
65,142,105
76,898,894
8,658,672
16,775,542
65,132,288
76,329,869
32,77,173
16,821,748
80,706,311
65,117,217
83,101,216
84,70,443
79,629,750
82,413,153
8,386,821
16,205,742
87,413,773
72,225,500
69,121,196
78,832,49
32,66,151
16,86,904
73,968,115
32,90,99
70,611,302
73,987,250
82,284,330
83,78,236
84,56,393
32,97,135
84,84,214
79,718,626
75,53,64
32,93,171
77,439,376
89,155,994
32,116,101
70,967,218
65,138,342
77,14,985
73,743,556
76,859,936
89,278,27
32,100,110
84,74,249
79,817,74
32,81,81
16,435,19
84,91,525
65,81,156
67,915,419
79,289,100
83,116,144
32,79,73
16,346,429
65,108,20
76,934,955
32,121,141
16,475,947
80,776,672
65,106,353
83,75,223
84,80,289
79,258,431
82,889,271
32,82,96
73,412,725
84,90,199
32,104,108
87,545,945
65,113,313
83,61,268
32,81,155
77,314,535
89,102,625
32,72,123
70,534,537
73,89,645
82,549,927
83,70,187
84,80,294
32,93,99
84,96,0
73,83,880
77,288,795
69,125,98
32,87,175
84,102,164
72,921,491
69,129,94
82,649,655
69,69,80
32,84,154
65,104,125
78,231,335
68,984,208
32,73,74
16,514,124
73,827,643
32,69,28
72,303,886
79,837,689
78,556,149
69,87,244
83,95,135
84,81,79
76,216,337
89,246,282
32,108,90
87,756,594
65,111,219
83,79,240
78,88,691
222,599,621
84,86,311
32,80,106
69,72,227
88,507,839
80,124,336
69,48,50
67,64,371
84,71,116
73,556,534
78,707,548
71,667,136
32,91,118
77,203,753
85,141,801
67,52,938
72,634,3
188,891,459
32,113,109
65,112,106
83,80,154
8,115,15
83,51,116
85,430,966
82,980,364
69,130,95
32,90,84
87,962,784
72,889,580
65,103,194
84,61,25
32,91,94
84,48,423
79,910,864
32,84,134
69,85,77
88,805,528
80,954,240
69,90,91
67,821,253
84,94,404
32,92,103
83,81,234
73,857,701
78,305,389
67,262,247
69,112,149
32,73,94
73,262,374
84,66,184
32,82,140
87,641,953
65,83,303
83,102,189
32,53,115
65,137,293
32,67,130
76,18,931
8,907,911
76,585,2
79,363,117
75,128,265
69,127,52
68,760,43
32,72,152
76,58,540
73,331,332
75,192,711
69,106,0
32,96,127
65,119,211
32,68,120
76,84,282
8,898,477
72,685,852
79,334,191
76,889,37
69,118,210
173,393,757
73,633,797
78,32,978
84,98,207
8,622,951
173,480,848
84,83,0
72,93,546
69,95,0
173,470,525
87,917,782
65,91,191
76,224,447
32,86,105
69,41,266
83,82,181
84,59,193
65,104,223
66,698,124
76,103,525
73,268,880
83,106,217
72,461,845
77,803,579
69,54,178
78,175,440
84,95,0
32,79,106
65,108,191
84,79,256
32,74,147
70,983,550
73,244,295
82,180,732
83,82,254
84,60,186
32,86,100
71,53,818
76,272,423
65,108,0
78,683,509
67,491,663
69,117,216
190,595,693
32,96,104
16,441,18
66,683,248
85,24,872
84,103,398
32,84,127
79,720,205
78,967,396
67,171,87
69,140,188
32,105,144
16,512,265
73,36,885
32,79,95
83,70,164
65,96,0
87,10,724
32,65,135
83,99,236
65,116,133
84,80,116
32,62,104
65,107,353
78,561,859
68,856,101
32,73,62
8,144,763
68,577,557
79,222,769
87,680,803
78,326,136
32,75,132
65,131,263
78,618,734
68,273,30
32,71,128
8,86,998
16,460,568
73,67,571
32,68,53
8,688,24
77,874,921
89,927,762
32,77,152
65,87,273
84,98,0
73,944,141
84,86,71
8,969,332
16,722,699
73,338,357
32,75,84
87,29,578
65,105,165
83,104,203
32,93,109
73,124,805
77,972,251
69,49,62
68,799,290
73,912,728
65,107,158
84,98,77
69,119,207
76,379,356
89,861,747
32,78,172
8,789,924
65,119,113
84,95,259
69,62,13
76,441,365
89,313,223
32,80,139
83,97,203
85,640,766
82,709,794
80,624,159
82,433,98
73,162,541
83,77,178
69,59,129
68,442,530
32,109,99
66,447,426
89,598,894
32,97,89
72,194,261
79,547,36
87,917,859
32,72,87
70,384,1
82,316,847
73,975,623
69,91,173
78,11,869
68,650,213
76,342,165
89,250,829
32,70,104
84,80,391
72,348,317
69,89,66
32,61,81
87,957,815
65,107,141
73,70,132
84,85,345
32,90,113
83,81,193
84,67,430
65,112,197
70,320,810
32,116,138
87,322,122
65,146,183
83,75,138
32,55,174
8,996,109
188,556,309
32,89,113
65,140,261
78,191,81
68,432,442
32,69,138
84,93,167
69,162,0
8,605,938
72,829,273
69,82,81
32,106,94
83,80,246
77,761,15
69,35,234
76,437,233
32,85,157
79,814,16
8,442,714
32,112,176
65,125,234
78,908,966
68,852,44
32,85,109
84,61,0
72,290,43
69,66,125
32,91,107
86,966,2
65,120,194
82,194,258
73,803,397
69,84,172
84,79,525
89,934,934
32,82,146
79,997,631
78,784,405
32,76,64
84,71,260
72,971,189
69,109,131
73,607,530
82,741,584
32,106,98
77,656,12
69,20,144
78,403,94
89,8,918
190,185,364
8,751,440
85,414,864
190,654,493
32,82,147
16,265,866
73,190,920
32,94,105
72,664,874
65,153,278
68,297,27
32,97,109
65,101,202
32,98,121
67,704,640
72,166,627
8,587,387
16,910,340
77,667,717
89,262,676
32,73,137
70,131,449
79,854,738
68,105,475
32,79,119
87,208,45
65,107,342
83,83,97
32,98,154
77,963,851
65,108,350
68,775,754
69,123,207
32,67,120
69,115,32
88,163,680
65,115,151
67,189,987
84,61,310
76,582,120
89,936,549
8,934,341
16,821,478
84,97,196
72,188,396
69,134,233
73,606,872
82,350,906
32,92,92
84,67,271
65,98,216
67,829,10
79,518,968
83,72,186
32,104,196
84,96,151
65,127,160
83,75,171
84,85,136
69,135,51
32,89,102
16,318,847
222,848,708
84,98,557
82,981,525
65,123,109
68,812,658
73,222,422
84,80,231
73,779,326
79,795,937
78,631,840
65,114,215
76,337,65
16,124,331
222,385,351
32,71,32
65,131,384
78,793,211
68,747,104
32,86,134
78,549,89
79,851,306
84,75,102
32,100,147
16,141,719
222,48,123
67,726,267
79,172,490
77,807,337
69,135,188
82,588,581
