VK,HT,FT
16,337,-1
71,78,165
79,90,96
76,114,206
68,80,201
69,89,168
78,66,141
32,78,80
16,246,211
66,77,356
85,87,201
70,120,278
69,100,106
84,98,149
32,79,184
73,71,166
83,80,124
8,310,373
16,616,310
65,102,132
83,99,114
32,81,197
70,91,252
65,98,157
82,98,152
32,90,160
65,100,287
83,95,114
32,77,136
77,67,186
79,78,122
83,125,166
84,73,189
32,88,132
16,464,141
67,89,194
72,73,131
73,71,218
78,74,149
69,77,113
83,142,299
69,85,157
32,78,131
16,518,139
66,96,231
85,83,144
70,88,212
69,82,92
84,110,151
83,107,192
32,92,218
8,628,572
66,87,297
85,82,140
70,104,197
69,87,167
84,93,141
32,81,143
83,80,186
84,76,157
89,73,239
76,78,214
69,89,83
32,90,186
82,100,141
69,92,87
83,115,299
84,72,190
65,90,178
85,86,109
82,102,125
65,109,107
78,73,115
84,79,149
83,107,233
32,82,183
71,105,185
79,105,105
188,81,290
32,79,140
16,503,167
71,111,245
79,94,152
76,94,200
68,76,164
69,86,131
78,69,134
32,80,91
16,347,144
66,86,279
85,78,137
70,89,309
69,96,178
84,131,136
32,80,198
73,76,222
83,82,148
32,78,228
83,75,322
84,70,185
65,87,190
8,592,413
32,84,164
16,511,176
73,91,93
32,80,86
70,84,391
69,99,98
76,101,196
32,76,162
76,73,112
73,74,125
75,77,183
69,100,174
32,90,201
16,355,197
71,92,144
79,106,137
76,95,105
68,78,125
69,96,148
78,66,98
32,79,95
16,291,133
66,92,367
85,88,181
70,133,228
69,94,181
84,99,150
32,82,193
73,75,230
83,80,168
32,91,215
79,78,261
78,66,145
69,84,101
32,83,149
79,81,309
70,121,284
32,78,189
84,73,153
72,76,150
79,88,172
83,143,178
69,94,115
32,90,117
82,93,182
69,95,77
83,98,243
84,76,193
65,86,186
85,89,122
82,94,131
65,105,148
78,71,90
84,89,164
83,81,216
32,81,184
84,76,199
72,66,146
65,93,159
84,85,99
32,87,100
83,85,435
69,89,153
84,131,140
83,93,233
32,93,130
84,85,112
72,76,147
69,82,133
32,87,145
83,82,375
84,73,165
65,89,195
78,75,112
65,95,124
8,363,373
68,79,199
65,110,180
82,88,150
68,71,134
190,71,276
32,85,175
16,242,142
73,87,155
84,75,144
8,371,368
16,382,205
84,73,112
72,76,162
69,83,153
32,84,127
8,535,341
32,87,137
8,517,411
32,80,134
82,100,180
69,96,77
83,153,220
84,74,172
65,90,201
85,89,239
82,84,145
65,108,167
78,72,89
84,82,153
32,82,103
73,69,199
83,76,143
32,89,172
76,74,123
65,124,134
82,95,90
71,103,240
69,86,113
82,99,68
32,90,182
84,76,215
72,76,152
65,101,194
78,75,101
32,79,92
77,70,148
79,107,211
83,112,175
84,72,153
32,87,190
8,523,339
65,114,150
78,73,99
89,72,157
32,82,129
79,80,268
84,74,116
72,74,171
69,84,133
82,102,48
32,83,91
16,455,207
67,81,166
72,80,181
73,75,156
78,69,138
69,76,123
83,110,239
69,85,105
32,90,122
66,90,214
85,83,111
70,126,318
69,87,149
84,109,138
32,79,123
73,81,171
78,73,138
32,74,80
84,73,225
72,68,148
69,90,123
32,81,108
65,120,244
82,95,186
69,88,83
65,90,151
188,78,367
32,78,141
84,72,238
72,71,153
69,82,126
32,81,215
70,85,303
79,102,174
68,80,210
32,81,132
73,69,128
83,80,127
32,86,231
67,89,150
79,99,186
78,72,127
83,93,298
73,84,178
83,75,158
84,71,177
65,87,205
8,525,403
69,88,187
78,69,108
84,87,115
76,102,173
89,66,176
32,82,175
70,88,247
82,93,171
69,88,93
83,109,286
72,70,140
32,80,102
65,121,262
78,68,112
68,69,76
32,75,115
87,110,207
69,84,117
76,90,130
173,532,889
77,88,156
65,98,175
68,84,151
69,96,184
32,84,178
16,469,188
57,410,863
78,73,146
69,82,100
86,71,168
69,96,113
82,90,71
32,86,87
84,83,205
79,95,78
32,74,57
68,80,192
82,90,147
89,70,180
