VK,HT,FT
16,215,-1
65,228,100
83,108,111
32,92,116
70,23,145
65,116,272
82,121,66
32,123,96
65,178,112
83,88,163
32,111,621
16,1224,663
77,841,291
79,83,12
83,108,172
84,106,102
32,93,52
16,219,201
67,132,880
72,82,123
73,156,109
78,79,113
69,130,263
83,108,103
69,88,132
32,97,119
66,691,391
85,71,131
70,105,16
69,142,160
84,82,109
32,105,167
83,114,168
82,120,120
84,91,238
76,117,34
8,159,331
84,101,77
89,84,0
76,117,149
69,131,314
32,86,78
82,73,81
69,89,115
83,79,67
84,118,72
65,137,104
85,47,180
82,104,96
65,111,195
78,80,98
84,82,97
83,96,170
32,93,625
71,944,397
79,166,137
188,104,381
32,112,301
16,178,605
73,79,108
32,104,117
70,82,186
69,95,158
76,83,88
32,102,224
76,108,132
73,111,155
75,957,584
69,88,86
32,91,156
16,216,983
71,981,853
72,88,239
79,91,349
8,156,5
79,78,77
76,83,72
68,100,433
69,131,25
78,92,177
32,93,87
16,220,555
85,109,377
8,97,322
16,148,14
66,146,335
85,111,122
70,154,290
8,320,264
85,111,621
70,219,460
69,85,75
84,85,72
32,109,82
73,148,117
83,111,103
32,114,140
79,102,163
78,89,215
69,114,106
32,75,157
79,82,86
70,89,243
32,92,132
84,85,132
72,91,170
79,82,379
83,111,62
69,95,161
32,86,61
69,131,83
83,95,190
8,177,468
82,77,118
69,105,108
83,96,351
84,102,103
65,117,136
85,101,87
82,95,194
65,128,56
78,83,133
84,111,240
83,123,193
32,114,132
84,102,71
72,88,116
65,106,122
84,101,194
32,106,113
83,118,103
69,88,83
84,98,126
83,85,179
32,95,128
84,125,75
72,88,211
69,127,236
32,90,106
83,113,526
84,85,239
65,115,103
78,82,148
68,84,271
65,111,186
82,102,119
68,89,76
190,7,910
32,104,103
16,1288,417
84,48,129
72,88,145
69,93,370
32,92,158
82,133,61
69,105,125
83,102,189
84,82,103
82,129,47
8,970,258
65,22,51
85,110,176
82,95,128
65,32,199
78,89,222
84,85,129
32,102,88
73,107,74
83,121,79
32,93,77
76,119,82
65,106,165
82,124,95
71,870,937
69,89,116
82,25,72
32,84,86
84,112,129
72,85,253
65,105,279
78,105,74
32,92,168
65,142,90
78,101,0
89,97,43
32,92,160
79,107,66
84,101,91
72,88,141
69,107,121
82,102,172
32,116,114
16,218,609
67,83,133
72,88,150
73,89,205
78,92,97
69,98,158
83,111,96
69,105,106
32,120,99
66,84,396
85,117,182
71,903,429
8,92,257
70,107,129
69,126,209
84,98,15
32,97,153
73,88,73
78,86,99
32,17,24
84,85,106
72,90,125
32,98,132
8,1500,290
69,110,63
32,29,79
65,111,103
82,96,119
69,88,329
65,111,105
188,342,445
32,108,329
73,104,124
84,104,78
32,107,97
73,88,116
83,82,253
32,105,141
65,111,94
76,90,132
87,171,150
65,146,122
89,89,191
72,100,169
83,127,543
8,124,195
83,118,143
32,108,136
67,129,177
76,60,150
69,117,106
65,107,91
78,82,150
188,58,894
32,107,161
84,98,177
72,88,136
69,88,109
32,92,93
70,108,124
79,200,70
68,83,155
32,87,137
73,72,157
83,82,173
32,110,0
67,26,734
79,85,19
78,79,113
83,114,174
73,101,208
83,89,1335
84,85,74
69,116,168
78,97,76
84,84,101
76,234,49
89,81,184
32,104,206
70,124,198
82,94,36
69,126,161
83,95,181
72,98,143
32,95,102
65,108,108
78,82,15
68,84,127
32,78,116
87,172,83
69,111,52
76,99,146
173,447,925
77,92,638
65,104,116
68,116,75
69,89,73
32,101,113
16,342,488
57,802,865
78,95,102
69,140,140
86,534,895
69,95,80
82,101,116
32,100,69
84,87,154
79,96,115
32,98,143
70,87,26
8,94,415
68,92,242
82,97,112
89,90,193
32,92,133
79,77,326
82,78,109
32,123,154
76,88,85
69,101,108
70,82,434
84,77,74
32,104,114
79,234,188
85,112,166
84,85,113
32,107,108
84,101,55
79,93,129
32,107,0
76,98,49
79,84,167
78,85,113
71,148,405
16,36,458
48,219,79
32,104,103
65,113,226
78,92,97
68,89,194
32,125,100
84,95,133
72,63,137
69,101,83
32,96,101
87,150,57
65,205,98
73,88,82
84,105,96
32,132,91
83,101,229
84,105,71
65,123,165
68,107,155
8,217,296
70,96,154
32,98,115
73,128,100
83,108,144
32,99,160
66,317,33
89,75,167
32,111,99
70,171,203
65,105,173
82,72,68
32,114,110
84,122,61
72,88,226
69,106,330
32,92,17
70,99,91
82,132,221
73,79,389
69,88,221
78,44,151
68,119,61
76,99,50
69,95,106
83,118,289
8,226,208
73,97,156
69,104,96
83,102,829
84,92,103
32,101,96
16,109,8
73,18,457
32,114,170
72,88,94
65,87,117
86,172,542
69,115,248
32,85,105
69,105,263
86,491,337
69,130,331
82,124,122
32,105,168
69,122,128
78,81,130
67,115,187
79,90,165
85,93,178
78,96,151
84,85,95
69,79,106
82,98,66
69,107,113
68,87,230
190,802,609
32,89,112
16,1444,305
73,89,156
222,861,401
77,457,382
32,89,132
80,64,183
82,73,58
69,102,161
84,92,137
89,95,250
32,108,0
83,111,191
85,121,147
82,82,111
69,89,174
32,85,85
73,127,109
84,22,109
32,103,121
73,127,77
83,113,127
32,106,114
70,93,10
65,204,104
77,357,152
73,19,37
76,98,139
89,82,40
32,105,157
79,140,28
87,105,199
78,101,113
69,131,169
68,95,179
188,385,443
32,95,167
16,154,670
73,118,110
32,113,179
72,103,118
65,144,111
86,744,193
69,126,155
32,82,156
66,194,773
69,98,107
78,79,113
32,95,173
69,110,158
65,144,122
84,101,12
73,111,156
78,98,116
71,971,997
32,112,110
84,85,146
72,78,125
69,113,160
82,132,100
69,98,228
32,106,38
70,109,186
79,55,122
82,121,63
32,79,161
84,99,103
69,96,261
78,49,135
32,90,161
89,95,100
69,88,93
65,196,545
82,133,62
83,92,71
188,247,584
32,102,77
65,134,278
78,83,230
68,108,244
32,17,50
77,748,231
89,25,91
32,111,130
70,83,61
65,111,88
86,560,298
79,207,110
82,108,17
73,89,72
84,82,145
69,95,85
32,60,80
82,107,112
8,208,349
87,157,117
65,17,280
73,88,244
84,82,157
69,114,88
8,72,245
82,121,112
69,131,93
83,112,198
32,107,97
75,918,585
78,89,222
79,82,173
83,107,106
8,98,394
87,116,81
83,113,156
32,48,167
69,35,251
88,395,198
65,104,125
67,115,425
84,99,192
76,80,176
89,83,249
32,111,0
87,47,53
72,99,96
73,81,109
67,83,155
72,101,184
32,129,117
66,896,957
79,85,326
84,85,203
72,89,174
32,117,113
16,593,941
73,87,198
32,80,163
76,83,49
73,99,196
75,95,154
69,101,93
32,92,84
84,108,107
79,155,180
32,115,96
83,67,337
73,88,481
84,118,212
32,103,167
65,178,76
84,85,87
188,977,686
32,92,28
87,144,148
72,80,129
65,178,115
84,85,131
32,103,99
16,763,179
73,79,8
32,102,99
76,65,119
73,104,71
75,725,854
69,140,93
32,84,117
84,106,239
79,99,337
32,92,168
83,118,174
8,87,182
68,106,279
82,94,98
73,94,442
78,92,113
75,898,116
188,49,560
32,104,142
65,112,99
78,99,139
68,115,272
32,96,166
72,88,155
65,81,685
68,29,283
8,253,251
83,82,433
32,123,138
65,83,194
87,157,108
76,120,33
65,105,103
89,92,192
83,121,113
32,118,94
75,497,324
8,98,249
76,62,149
65,101,410
87,115,59
65,121,99
8,60,151
87,118,151
65,115,115
89,125,80
83,121,140
32,94,168
75,464,297
78,84,222
79,94,105
87,171,97
78,82,114
32,92,93
66,564,566
8,170,44
77,682,902
69,113,77
32,83,169
66,597,795
89,82,76
32,111,0
78,95,147
65,105,103
77,268,961
69,126,77
32,86,129
16,1107,214
57,55,18
87,139,6
72,78,149
73,79,188
67,126,227
72,88,174
32,102,103
16,890,731
73,88,74
32,105,168
78,79,227
69,105,77
86,873,34
69,100,188
82,98,73
32,92,132
69,98,106
86,145,387
69,114,57
78,79,151
32,75,209
72,88,174
65,80,174
68,105,164
32,96,20
84,87,74
79,93,211
32,102,103
84,103,156
69,97,246
76,42,51
32,107,464
72,101,154
69,101,113
82,121,93
16,154,157
48,627,316
32,91,167
65,123,95
78,77,147
68,97,61
32,109,126
65,110,178
83,120,73
75,771,409
83,115,135
32,116,630
72,103,169
79,76,169
87,113,140
32,92,205
77,724,423
89,92,228
32,105,200
70,116,460
65,108,278
77,492,690
73,88,128
76,83,148
89,85,68
32,111,134
73,72,143
83,108,111
32,94,60
68,82,154
79,131,166
73,79,71
78,79,151
71,775,894
190,822,789
32,102,173
16,1147,823
84,115,196
72,88,138
69,110,115
73,81,145
82,95,78
32,189,138
83,98,86
69,105,229
65,105,508
70,98,226
79,95,124
68,82,377
32,78,223
65,180,122
78,99,142
68,99,151
32,89,109
83,102,190
85,99,85
83,113,197
72,77,138
73,89,74
32,112,451
78,32,36
69,97,238
86,583,506
69,88,93
82,92,214
32,89,115
68,89,57
73,97,157
83,111,179
65,91,105
80,39,90
79,95,167
73,89,84
78,79,148
84,113,22
83,114,295
32,94,132
65,164,114
78,101,150
68,86,61
32,86,100
73,79,109
83,95,111
32,89,82
68,88,61
8,183,413
67,103,426
79,146,178
78,89,126
83,127,193
73,113,71
83,88,102
84,107,175
69,115,109
78,90,101
84,117,238
76,70,146
89,71,239
32,94,106
82,96,112
69,119,69
80,108,133
76,58,132
65,85,113
67,136,243
68,101,134
8,97,290
69,96,56
68,108,19
32,92,83
69,103,97
86,477,595
69,119,93
82,75,93
84,85,157
32,107,117
8,92,352
89,92,71
32,102,0
79,233,48
8,224,296
67,144,133
79,91,175
85,107,85
80,103,5
