VK,HT,FT
16,373,-1
71,75,72
79,135,75
76,71,69
68,78,90
69,84,182
78,68,125
32,63,102
16,159,95
66,84,402
85,71,140
70,88,260
69,75,82
84,50,121
32,97,113
73,49,169
83,90,214
8,104,227
16,173,68
65,91,121
83,101,188
32,81,147
70,75,198
65,122,120
82,78,0
32,81,81
65,84,281
83,101,211
32,81,189
77,65,326
79,176,186
83,85,218
84,64,101
32,81,104
16,141,112
67,39,231
72,59,145
73,76,113
78,72,176
69,79,137
83,71,182
69,81,174
32,80,637
16,410,105
66,83,434
85,88,127
70,88,295
69,60,124
84,85,150
83,97,97
32,75,96
8,188,475
66,68,193
85,83,63
70,115,540
69,132,176
84,192,121
32,98,109
83,71,205
84,75,95
89,81,111
76,71,72
69,81,58
32,75,83
82,84,166
69,100,79
83,50,175
84,70,175
65,87,144
85,81,352
82,18,15
65,116,156
78,81,91
84,96,792
83,94,150
32,86,515
71,74,86
79,101,111
188,110,181
32,94,128
16,206,153
71,79,183
79,72,120
76,95,100
68,85,115
69,101,101
78,65,111
32,81,29
16,145,81
66,78,160
85,81,189
70,78,148
69,116,498
84,83,180
32,75,156
73,94,147
83,77,136
32,65,521
83,87,134
84,89,198
65,81,159
8,672,291
32,55,124
16,365,160
73,75,25
32,65,47
70,94,264
69,88,140
76,82,70
32,75,831
76,79,112
73,84,92
75,61,115
69,99,150
32,94,160
16,137,170
71,43,104
79,74,156
76,187,86
68,79,102
69,75,160
78,71,61
32,78,143
16,449,283
66,101,386
85,94,146
70,75,282
69,114,131
84,66,156
32,84,132
73,81,435
83,81,237
32,98,82
79,101,224
78,84,166
69,89,180
32,75,119
79,67,151
70,181,91
32,78,102
84,81,66
72,40,130
79,79,188
83,104,175
69,98,106
32,71,92
82,75,183
69,94,80
83,97,190
84,71,212
65,96,158
85,56,127
82,82,202
65,118,207
78,65,1
84,82,105
83,90,208
32,65,162
84,84,92
72,78,150
65,122,60
84,68,81
32,53,106
83,89,318
69,75,95
84,196,179
83,81,169
32,71,127
84,84,79
72,55,202
69,82,128
32,82,637
83,68,0
84,75,163
65,94,131
78,75,75
65,81,157
8,91,1127
68,80,85
65,102,110
82,81,51
68,59,192
190,65,247
32,81,199
16,137,130
73,75,78
84,52,53
8,107,319
16,852,258
84,104,121
72,65,132
69,90,124
32,76,63
8,1307,524
32,52,99
8,183,382
32,98,402
82,81,198
69,81,147
83,15,208
84,90,230
65,92,173
85,81,144
82,82,89
65,74,146
78,81,127
84,52,138
32,79,240
73,105,298
83,92,192
32,87,521
76,61,78
65,96,103
82,86,265
71,140,603
69,85,111
82,108,69
32,91,252
84,64,77
72,61,151
65,80,73
78,76,169
32,82,103
77,74,210
79,68,385
83,255,169
84,71,119
32,115,107
8,103,466
65,96,157
78,81,77
89,59,238
32,66,402
79,103,154
84,54,124
72,65,134
69,83,128
82,108,48
32,93,100
16,1278,329
67,115,182
72,68,122
73,77,160
78,70,147
69,69,115
83,162,286
69,90,108
32,69,127
66,101,160
85,81,178
70,94,326
69,58,66
84,90,120
32,80,55
73,73,44
78,70,131
32,68,148
84,97,119
72,78,147
69,2,176
32,103,131
65,99,162
82,97,182
69,85,67
65,107,105
188,81,249
32,81,165
84,62,118
72,67,137
69,82,124
32,81,260
70,101,521
79,65,67
68,85,74
32,78,229
73,75,227
83,65,126
32,81,82
67,109,182
79,67,134
78,72,132
83,84,180
73,81,289
83,92,122
84,75,224
65,81,145
8,325,1084
69,109,78
78,68,111
84,71,53
76,85,65
89,64,1110
32,94,139
70,93,325
82,61,51
69,69,96
83,77,191
72,104,127
32,89,171
65,98,128
78,73,76
68,42,63
32,78,79
87,83,346
69,73,120
76,92,144
173,385,397
77,10,108
65,207,118
68,59,172
69,107,66
32,81,118
16,410,164
57,180,356
78,59,131
69,75,115
86,59,164
69,44,160
82,97,48
32,84,501
84,87,180
79,73,116
