VK,HT,FT
16,696,-1
65,114,204
83,89,195
32,86,118
70,595,974
65,114,204
82,52,481
32,86,118
65,114,204
83,89,195
32,86,118
16,282,840
77,800,724
79,351,925
83,89,195
84,79,221
32,86,118
16,156,798
67,243,398
72,673,884
73,319,369
78,418,12
69,101,146
83,89,195
69,101,146
32,86,118
66,370,682
85,713,798
70,611,100
69,101,146
84,79,221
32,86,118
83,89,195
82,442,371
84,79,221
76,345,55
8,894,707
84,79,221
89,572,977
76,659,449
69,101,146
32,86,118
82,761,571
69,101,146
83,89,195
84,79,221
65,114,204
85,25,488
82,30,242
65,114,204
78,382,98
84,79,221
83,89,195
32,86,118
71,409,609
79,596,661
188,659,863
32,86,118
16,976,767
73,360,778
32,86,118
70,215,654
69,101,146
76,502,804
32,86,118
76,147,100
73,158,563
75,357,918
69,101,146
32,86,118
16,389,891
71,37,588
72,728,827
79,484,941
8,167,622
79,647,362
76,726,6
68,548,138
69,101,146
78,70,139
32,86,118
16,687,701
85,969,966
8,916,135
16,106,217
66,923,264
85,734,117
70,811,842
8,558,681
85,803,306
70,896,482
69,101,146
84,79,221
32,86,118
73,239,91
83,89,195
32,86,118
79,707,522
78,872,913
69,101,146
32,86,118
79,666,447
70,212,875
32,86,118
84,79,221
72,642,872
79,686,178
83,89,195
69,101,146
32,86,118
69,101,146
83,89,195
8,140,860
82,375,158
69,101,146
83,89,195
84,79,221
65,114,204
85,795,20
82,27,744
65,114,204
78,170,79
84,79,221
83,89,195
32,86,118
84,79,221
72,172,269
65,114,204
84,79,221
32,86,118
83,89,195
69,101,146
84,79,221
83,89,195
32,86,118
84,79,221
72,259,448
69,101,146
32,86,118
83,89,195
84,79,221
65,114,204
78,12,763
68,323,907
65,114,204
82,573,511
68,714,544
190,860,114
32,86,118
16,726,84
84,79,221
72,924,615
69,101,146
32,86,118
82,932,443
69,101,146
83,89,195
84,79,221
82,212,432
8,954,349
65,114,204
85,342,540
82,413,132
65,114,204
78,493,474
84,79,221
32,86,118
73,489,444
83,89,195
32,86,118
76,735,598
65,114,204
82,242,650
71,549,935
69,101,146
82,657,973
32,86,118
84,79,221
72,699,497
65,114,204
78,250,617
32,86,118
65,114,204
78,919,471
89,650,395
32,86,118
79,516,977
84,79,221
72,371,140
69,101,146
82,515,951
32,86,118
16,841,69
67,481,444
72,506,501
73,351,848
78,753,118
69,101,146
83,89,195
69,101,146
32,86,118
66,42,395
85,517,621
71,797,697
8,656,686
70,94,454
69,101,146
84,79,221
32,86,118
73,600,357
78,160,605
32,86,118
84,79,221
72,96,298
32,86,118
8,698,567
69,101,146
32,86,118
65,114,204
82,76,221
69,101,146
65,114,204
188,972,867
32,86,118
73,306,648
84,79,221
32,86,118
73,495,90
83,89,195
32,86,118
65,114,204
76,918,564
87,323,906
65,114,204
89,798,743
72,149,397
83,89,195
8,196,734
83,89,195
32,86,118
67,404,262
76,132,508
69,101,146
65,114,204
78,245,84
188,370,770
32,86,118
84,79,221
72,470,582
69,101,146
32,86,118
70,921,652
79,340,976
68,362,367
32,86,118
73,807,929
83,89,195
32,86,118
67,202,370
79,199,592
78,18,44
83,89,195
73,245,640
83,89,195
84,79,221
69,101,146
78,418,113
84,79,221
76,580,595
89,459,314
32,86,118
70,912,953
82,824,919
69,101,146
83,89,195
72,616,435
32,86,118
65,114,204
78,837,787
68,395,989
32,86,118
87,135,240
69,101,146
76,81,44
173,453,637
77,958,405
65,114,204
68,623,276
69,101,146
32,86,118
16,278,749
57,612,823
78,154,305
69,101,146
86,598,412
69,101,146
82,47,234
32,86,118
84,79,221
79,716,207
32,86,118
70,692,672
8,284,709
68,101,239
82,218,339
89,508,33
32,86,118
79,671,624
82,46,39
32,86,118
76,875,45
69,101,146
70,315,709
84,79,221
32,86,118
79,731,86
85,793,428
84,79,221
32,86,118
84,79,221
79,958,235
32,86,118
76,897,705
79,679,523
78,830,581
71,554,753
16,726,52
48,36,776
32,86,118
65,114,204
78,5,610
68,498,987
32,86,118
84,79,221
72,182,308
69,101,146
32,86,118
87,312,609
65,114,204
73,801,744
84,79,221
32,86,118
83,89,195
84,79,221
65,114,204
68,269,21
8,51,463
70,791,446
32,86,118
73,412,365
83,89,195
32,86,118
66,847,305
89,643,902
32,86,118
70,728,153
65,114,204
82,207,62
32,86,118
84,79,221
72,208,516
69,101,146
32,86,118
70,155,136
82,482,385
73,326,372
69,101,146
78,961,931
68,316,874
76,361,255
69,101,146
83,89,195
8,950,280
73,240,329
69,101,146
83,89,195
84,79,221
32,86,118
16,778,879
73,741,390
32,86,118
72,521,78
65,114,204
86,663,903
69,101,146
32,86,118
69,101,146
86,342,812
69,101,146
82,123,809
32,86,118
69,101,146
78,556,932
67,279,881
79,792,695
85,724,996
78,886,770
84,79,221
69,101,146
82,118,529
69,101,146
68,592,801
190,548,246
32,86,118
16,534,899
73,380,62
222,482,964
77,832,217
32,86,118
80,167,876
82,716,586
69,101,146
84,79,221
89,259,258
32,86,118
83,89,195
85,198,733
82,231,142
69,101,146
32,86,118
73,587,555
84,79,221
32,86,118
73,524,24
83,89,195
32,86,118
70,584,911
65,114,204
77,802,98
73,414,320
76,353,151
89,869,649
32,86,118
79,238,879
87,364,796
78,85,495
69,101,146
68,765,281
188,720,108
32,86,118
16,440,918
73,790,531
32,86,118
72,137,841
65,114,204
86,927,208
69,101,146
32,86,118
66,927,654
69,101,146
78,235,514
32,86,118
69,101,146
65,114,204
84,79,221
73,133,483
78,55,610
71,919,906
32,86,118
84,79,221
72,842,382
69,101,146
82,88,533
69,101,146
32,86,118
70,616,714
79,607,890
82,948,485
32,86,118
84,79,221
69,101,146
78,945,309
32,86,118
89,478,966
69,101,146
65,114,204
82,483,656
83,89,195
188,193,379
32,86,118
65,114,204
78,234,693
68,980,70
32,86,118
77,579,145
89,510,247
32,86,118
70,933,522
65,114,204
86,139,879
79,757,901
82,320,710
