VK,HT,FT
16,135,-1
67,94,202
82,90,121
79,87,224
83,250,234
82,137,61
79,109,84
65,138,11
68,59,256
83,87,184
32,94,128
16,1457,304
66,88,406
81,192,299
32,78,104
73,65,235
83,81,192
32,31,99
8,612,254
16,149,376
84,88,192
65,81,152
67,113,157
79,219,150
83,82,175
32,81,101
16,1012,160
65,74,284
76,92,69
32,81,118
16,159,99
80,85,171
65,110,66
83,97,85
8,993,664
16,160,309
87,146,296
72,81,205
69,93,78
78,62,108
32,78,76
16,186,76
73,121,267
32,106,39
84,75,138
79,187,96
75,62,254
32,86,89
77,59,24
89,68,118
32,71,103
70,70,354
65,94,286
8,93,546
16,425,204
84,83,220
65,91,155
67,66,157
79,75,112
83,72,16
32,71,155
65,7,225
76,65,116
8,69,314
16,240,247
65,102,230
76,48,104
32,88,118
16,134,86
80,113,139
65,125,124
83,101,176
84,78,189
79,67,119
82,65,170
8,275,217
16,137,146
87,91,64
72,75,199
69,99,171
78,51,122
32,77,90
16,1010,80
73,75,89
32,84,45
70,65,183
73,121,169
82,106,105
83,90,91
84,72,200
32,94,197
84,65,125
79,63,67
75,69,115
32,97,191
77,68,63
89,74,118
32,86,95
70,97,795
65,86,145
77,62,87
73,75,292
76,82,141
89,62,75
32,95,163
84,96,107
79,72,73
32,75,58
16,333,146
84,81,243
65,92,131
67,72,182
79,83,121
83,90,194
32,81,494
16,149,358
65,138,101
76,68,96
32,84,102
16,334,200
80,72,197
65,93,227
83,97,119
84,75,115
79,15,117
82,68,165
32,36,124
73,57,82
84,55,178
32,78,118
87,158,151
65,129,101
83,94,70
32,81,163
77,59,11
89,68,92
32,80,193
70,88,244
73,83,83
82,115,146
83,85,127
84,72,196
32,81,102
84,85,87
73,75,79
77,65,234
69,80,97
32,103,118
84,69,109
72,55,140
69,88,122
82,97,48
69,85,82
32,87,129
65,83,113
78,73,208
68,68,103
32,51,114
16,158,80
73,94,51
32,81,67
72,75,6
79,90,149
78,84,172
69,84,107
83,97,209
84,81,167
76,48,47
89,92,120
32,79,208
87,158,97
65,121,112
83,94,3
78,59,179
222,76,192
84,60,276
32,84,102
69,127,172
88,343,262
80,1,140
