VK,HT,FT
16,297,-1
67,844,426
82,58,720
79,476,330
83,75,270
82,887,549
79,101,527
65,113,125
68,708,36
83,103,217
32,91,117
16,98,160
66,706,134
81,743,62
32,89,24
73,782,170
83,84,114
32,75,102
8,792,449
16,406,706
84,78,133
65,115,158
67,965,802
79,586,902
83,104,10
32,91,159
16,172,412
65,144,112
76,981,117
32,82,127
16,604,853
80,719,528
65,97,144
83,100,108
8,53,980
16,456,346
87,930,248
72,153,180
69,88,108
78,566,760
32,84,128
16,230,908
73,56,265
32,73,127
84,95,297
79,929,725
75,742,234
32,100,117
77,668,754
89,647,747
32,84,128
70,264,591
65,111,258
8,619,992
16,292,75
84,98,149
65,106,360
67,461,752
79,60,774
83,98,129
32,97,124
65,104,174
76,330,293
8,610,534
16,310,190
65,105,126
76,132,927
32,87,26
16,592,777
80,675,128
65,105,144
83,77,114
84,85,171
79,922,624
82,665,657
8,690,899
16,854,909
87,903,394
72,274,684
69,101,78
78,205,778
32,79,104
16,89,932
73,20,786
32,65,108
70,930,612
73,709,720
82,368,775
83,19,132
84,78,101
32,77,93
84,107,721
79,700,298
75,132,202
32,86,125
77,190,65
89,183,553
32,91,125
70,784,606
65,96,205
77,188,183
73,577,369
76,56,608
89,986,623
32,91,136
84,90,158
79,742,478
32,83,79
16,608,701
84,85,190
65,135,177
67,992,107
79,752,635
83,103,166
32,114,107
16,912,413
65,105,191
76,744,15
32,75,83
16,186,873
80,58,479
65,99,12
83,103,274
84,88,140
79,280,852
82,50,589
32,98,112
73,909,458
84,61,75
32,75,87
87,524,500
65,123,285
83,75,230
32,2,22
77,453,199
89,373,370
32,74,137
70,665,955
73,482,222
82,495,916
83,73,214
84,78,165
32,77,81
84,85,223
73,239,790
77,239,223
69,101,270
32,83,116
84,101,216
72,791,693
69,90,131
82,328,180
69,110,114
32,70,90
65,90,108
78,240,86
68,900,880
32,66,130
16,328,774
73,126,450
32,86,125
72,368,132
79,770,895
78,276,742
69,85,10
83,74,113
84,78,175
76,554,666
89,968,177
32,70,158
87,570,494
65,105,151
83,80,188
78,136,296
222,154,42
84,31,141
32,84,105
69,101,227
88,113,20
80,200,131
69,81,53
67,910,449
84,91,104
73,387,844
78,75,405
71,704,18
32,95,112
77,451,397
85,499,10
67,182,986
72,181,622
188,319,777
32,71,80
65,142,135
83,106,212
8,35,856
83,4,195
85,989,153
82,644,587
69,84,174
32,91,93
87,361,656
72,766,148
65,153,67
84,74,163
32,102,159
84,83,730
79,494,88
32,98,112
69,104,274
88,637,285
80,971,56
69,101,134
67,925,784
84,69,139
32,83,107
83,75,216
73,115,843
78,891,27
67,99,136
69,84,269
32,73,113
73,878,750
84,81,109
32,75,164
87,640,542
65,112,135
83,90,194
32,71,115
65,97,137
32,73,112
76,352,868
8,672,531
76,677,877
79,630,982
75,616,754
69,77,60
68,27,590
32,89,114
76,332,434
73,285,803
75,752,189
69,89,35
32,91,92
65,137,213
32,73,128
76,54,902
8,734,132
72,707,544
79,790,555
76,267,428
69,101,278
173,521,234
73,266,924
78,633,209
84,67,164
8,730,560
173,747,268
84,81,12
72,105,755
69,88,182
173,345,594
87,657,659
65,106,135
76,307,107
32,102,82
69,77,109
83,84,111
84,69,165
65,138,169
66,298,965
76,937,399
73,970,332
83,83,167
72,285,935
77,455,236
69,81,89
78,33,315
84,60,96
32,1,113
65,112,93
84,78,52
32,79,124
70,515,45
73,944,718
82,164,733
83,74,131
84,78,160
32,89,33
71,849,770
76,100,670
65,69,168
78,742,798
67,449,303
69,102,164
190,266,328
32,74,145
16,890,357
66,151,304
85,902,910
84,106,701
32,102,114
79,456,998
78,172,589
67,209,121
69,204,120
32,96,108
16,472,716
73,353,247
32,86,159
83,122,13
65,148,188
87,855,341
32,104,125
83,35,211
65,107,116
84,105,137
32,79,125
65,104,121
78,364,741
68,42,807
32,83,113
8,598,79
68,478,726
79,157,599
87,330,936
78,441,892
32,69,84
65,97,108
78,269,81
68,95,55
32,73,141
8,583,130
16,208,334
73,533,463
32,75,179
8,545,406
77,604,439
89,362,445
32,87,132
65,133,145
84,71,114
73,593,810
84,69,98
8,108,974
16,311,439
73,145,16
32,65,80
87,508,337
65,112,211
83,77,167
32,91,112
73,767,372
77,10,749
69,88,5
68,802,652
73,802,135
65,115,187
84,61,189
69,37,68
76,66,39
89,72,501
32,75,141
8,511,472
65,115,371
84,71,161
69,81,48
76,784,616
89,688,56
32,84,23
83,40,217
85,314,871
82,880,513
80,274,115
82,806,988
73,667,957
83,88,291
69,82,110
68,459,41
32,83,112
66,849,694
89,715,558
32,91,12
72,122,806
79,74,371
87,11,616
32,75,175
70,112,302
82,235,249
73,562,371
69,84,260
78,781,335
68,850,642
76,703,506
89,830,997
32,75,79
84,81,29
72,248,730
69,81,87
32,78,67
87,313,296
65,128,7
73,211,61
84,64,184
32,84,159
83,62,257
84,78,107
65,105,143
70,65,681
32,74,122
87,644,264
