VK,HT,FT
16,183,-1
65,88,64
83,101,29
32,75,131
70,108,310
65,121,111
82,78,109
32,88,122
65,119,197
83,73,0
32,116,84
16,0,844
77,457,185
79,81,269
83,1,378
84,69,67
32,80,168
16,418,463
67,59,566
72,58,118
73,68,388
78,89,101
69,134,12
83,99,478
69,111,132
32,93,112
66,984,281
85,78,0
70,143,80
69,86,113
84,87,155
32,87,10
83,71,234
82,78,93
84,51,156
76,62,141
8,692,390
84,84,0
89,45,75
76,53,98
69,96,0
32,84,138
82,102,380
69,87,336
83,53,0
84,80,112
65,143,0
85,102,144
82,77,0
65,134,94
78,72,270
84,63,299
83,114,0
32,62,243
71,523,841
79,101,131
188,170,666
32,70,167
16,664,744
73,85,255
32,86,325
70,79,92
69,88,230
76,78,103
32,57,113
76,88,126
73,30,208
75,619,257
69,106,144
32,61,159
16,759,856
71,522,417
72,70,89
79,207,329
8,657,231
79,37,107
76,71,141
68,75,77
69,101,143
78,68,275
32,106,162
16,1232,66
85,80,202
8,758,292
16,194,881
66,852,850
85,61,0
70,123,249
8,515,383
85,99,275
70,82,275
69,79,59
84,61,128
32,102,88
73,132,94
83,117,206
32,87,212
79,140,134
78,69,201
69,83,38
32,85,133
79,107,253
70,117,357
32,85,340
84,74,182
72,72,48
79,94,224
83,102,464
69,92,0
32,80,127
69,93,141
83,101,27
8,77,481
82,87,174
69,100,0
83,125,414
84,72,142
65,112,44
85,92,553
82,88,30
65,110,140
78,79,133
84,89,55
83,75,71
32,105,36
84,85,79
72,65,159
65,93,193
84,67,167
32,90,131
83,88,506
69,63,0
84,69,144
83,83,0
32,94,192
84,88,141
72,77,159
69,80,421
32,104,95
83,97,0
84,93,111
65,167,0
78,66,65
68,91,97
65,153,84
82,87,26
68,97,341
190,67,853
32,97,290
16,986,282
84,74,195
72,73,84
69,87,0
32,94,170
82,91,139
69,112,319
83,120,0
84,89,101
82,91,70
8,0,278
65,77,288
85,90,506
82,119,88
65,84,180
78,72,17
