VK,HT,FT
16,1500,-1
71,138,-1
79,68,258
76,81,163
68,78,172
69,84,154
78,69,114
32,78,128
16,459,176
66,68,336
85,88,182
70,231,164
69,91,351
84,52,186
32,107,292
73,120,-1
83,108,221
8,1265,1330
16,282,1376
65,88,200
83,84,180
32,68,127
70,94,118
65,97,127
82,94,70
32,78,102
65,110,112
83,107,169
32,82,127
77,75,209
79,75,485
83,101,211
84,71,196
32,91,201
16,255,183
67,95,212
72,81,138
73,91,156
78,93,168
69,76,174
83,110,212
69,95,137
32,71,186
16,537,250
66,85,404
85,88,208
70,215,225
69,111,261
84,75,118
83,75,292
32,68,163
8,728,553
66,110,-1
85,91,189
70,222,127
69,107,291
84,65,169
32,91,440
83,81,215
84,71,160
89,78,137
76,75,156
69,81,77
32,88,91
82,122,131
69,81,99
83,75,189
84,75,224
65,110,331
85,117,214
82,107,180
65,92,126
78,81,97
84,71,83
83,97,198
32,75,156
71,85,353
79,75,92
188,52,209
32,71,92
16,376,146
71,92,288
79,65,121
76,93,150
68,71,86
69,68,160
78,68,108
32,82,101
16,402,221
66,95,288
85,94,173
70,228,137
69,107,291
84,68,179
32,97,405
73,104,398
83,52,286
32,94,749
83,97,-1
84,78,250
65,91,208
8,1500,-1
32,84,-1
16,185,111
73,100,109
32,55,86
70,88,118
69,212,140
76,68,323
32,62,105
76,72,98
73,62,163
75,86,134
69,88,73
32,68,131
16,233,356
71,91,158
79,52,105
76,86,131
68,81,63
69,84,147
78,62,111
32,84,89
16,426,183
66,82,274
85,81,241
70,216,130
69,111,249
84,62,150
32,84,125
73,78,188
83,81,109
32,62,137
79,110,981
78,62,221
69,81,73
32,72,92
79,71,73
70,65,91
32,110,55
84,56,117
72,78,112
79,75,198
83,123,111
69,88,86
32,85,134
82,78,328
69,75,153
83,95,169
84,72,173
65,87,138
85,78,108
82,82,159
65,86,154
78,81,70
84,62,111
83,94,156
32,88,99
84,63,107
72,65,125
65,81,157
84,80,83
32,88,91
83,103,160
69,101,67
84,72,179
83,97,192
32,103,111
84,68,93
72,55,140
69,91,128
32,78,118
83,88,295
84,75,169
65,88,131
78,78,182
65,146,166
8,106,428
68,109,86
65,100,96
82,78,114
68,85,282
190,94,531
32,84,279
16,547,234
73,125,368
84,78,274
8,267,-1
16,1039,1248
84,82,922
72,68,173
69,84,160
32,81,111
8,71,466
32,103,467
8,49,281
32,94,559
82,117,225
69,78,121
83,75,195
84,78,150
65,94,147
85,84,102
82,94,115
65,68,124
78,91,76
84,66,98
32,88,176
73,78,192
83,61,154
32,94,124
76,91,218
65,94,131
82,81,98
71,75,176
69,113,134
82,98,76
32,62,141
84,71,105
72,61,134
65,75,159
78,56,118
32,70,376
77,81,224
79,65,208
83,81,105
84,81,153
32,84,147
8,646,975
65,120,1459
78,80,122
89,66,140
32,72,127
79,80,137
84,68,70
72,72,124
69,113,134
82,78,73
32,91,86
16,152,147
67,117,76
72,55,167
73,90,115
78,85,246
69,88,121
83,113,189
69,113,83
32,95,137
66,84,631
85,84,137
70,212,115
69,107,264
84,62,128
32,85,111
73,71,109
78,67,146
32,71,51
84,78,159
72,55,154
69,91,143
32,74,112
65,94,359
82,98,105
69,130,160
65,104,109
188,84,208
32,81,179
84,59,221
72,72,115
69,88,114
32,88,92
70,85,334
79,193,121
68,94,226
32,72,163
73,71,186
83,94,111
32,78,166
67,100,-1
