VK,HT,FT
16,702,-1
71,84,806
79,81,263
76,125,142
68,85,325
69,89,124
78,76,160
32,69,206
16,262,55
66,244,322
85,86,38
70,108,449
69,124,465
84,85,118
32,81,218
73,72,571
83,86,155
8,838,507
16,952,92
65,139,28
83,117,321
32,87,0
70,143,0
65,104,272
82,98,183
32,82,179
65,120,371
83,72,69
32,135,52
77,381,728
79,0,35
83,97,0
84,72,133
32,87,188
16,308,194
67,82,47
72,75,261
73,107,467
78,68,123
69,80,353
83,75,291
69,79,0
32,83,173
16,0,711
66,957,383
85,86,306
70,93,314
69,108,116
84,89,58
83,86,138
32,51,317
8,764,396
66,336,539
85,100,175
70,62,0
69,62,90
84,68,56
32,94,186
83,123,228
84,61,76
89,72,204
76,97,105
69,91,200
32,59,118
82,107,194
69,113,0
83,130,102
84,96,85
65,112,232
85,82,317
82,92,168
65,140,0
78,58,69
84,101,25
83,102,161
32,124,158
71,617,472
79,123,263
188,27,698
32,64,330
16,742,245
71,402,618
79,147,266
76,24,90
68,81,303
69,119,0
78,61,151
32,103,93
16,374,621
66,395,613
85,86,407
70,103,70
69,106,256
84,86,157
32,76,293
73,91,174
83,47,93
32,122,319
83,88,0
84,70,159
65,58,428
8,601,382
32,95,52
16,902,929
73,100,390
32,73,246
70,131,320
69,61,0
76,177,121
32,98,243
76,86,158
73,75,31
75,59,7
69,88,249
32,52,112
16,0,502
71,337,120
79,21,82
76,76,100
68,81,361
69,107,398
78,80,171
32,76,98
16,944,237
66,995,911
85,103,44
70,105,278
69,68,106
84,62,0
32,71,118
73,41,73
83,136,755
32,89,318
79,63,0
78,74,0
69,87,176
32,84,97
79,129,0
70,0,90
32,114,230
84,83,259
72,72,120
79,83,218
83,86,229
69,126,0
32,70,120
82,81,282
69,91,68
83,86,133
84,64,177
65,77,123
85,73,472
82,82,8
65,121,250
78,71,102
84,73,89
83,74,481
32,82,0
84,82,67
72,82,26
65,122,318
84,51,96
32,58,223
83,91,0
69,129,67
84,93,251
83,26,413
32,106,78
84,93,108
72,69,65
69,89,418
32,86,171
83,132,281
84,76,221
65,194,133
78,75,177
65,126,176
8,65,310
68,104,233
65,103,167
82,85,233
68,73,104
190,119,150
32,88,110
16,1055,810
73,58,114
84,77,112
8,186,243
16,725,548
84,89,37
72,82,31
69,95,306
32,77,114
8,186,513
32,81,246
8,184,469
32,87,46
82,119,152
69,108,11
83,60,273
84,81,170
65,132,179
85,43,78
82,102,20
65,110,0
78,77,180
84,78,225
32,93,0
73,60,241
83,98,40
32,108,108
76,88,131
65,90,175
82,99,241
71,720,477
69,63,93
82,82,167
32,100,388
84,71,179
72,61,201
65,101,275
78,86,126
32,90,173
77,614,284
79,108,9
83,128,336
84,91,155
32,101,319
8,658,222
65,18,183
78,75,83
89,72,153
32,68,332
79,126,335
84,80,125
72,68,67
69,98,188
82,79,0
32,76,214
16,662,310
67,119,215
72,91,117
73,73,214
78,56,300
69,120,228
83,100,238
69,73,185
32,88,184
66,867,579
85,90,240
70,124,170
69,80,107
84,61,270
32,90,0
73,70,0
78,66,191
32,76,43
84,87,233
72,77,195
69,117,189
32,99,129
65,162,113
82,86,4
69,108,228
65,125,222
188,114,908
32,91,89
84,66,145
72,72,167
69,83,140
32,77,135
70,145,181
79,49,188
68,68,139
32,55,111
73,96,0
83,79,552
32,62,75
67,85,823
79,100,8
78,63,239
83,113,363
73,64,142
83,99,374
84,95,177
65,119,53
8,0,483
69,78,0
78,93,84
84,76,112
76,190,134
89,55,160
32,83,69
70,89,117
82,80,35
69,119,435
83,96,391
72,58,201
32,95,222
65,156,197
78,75,135
68,65,334
32,69,131
87,81,223
69,118,169
76,72,126
173,899,495
77,689,742
65,115,6
68,57,308
69,104,375
32,84,119
16,386,845
57,47,537
78,72,153
69,79,234
86,264,527
69,122,432
82,78,1
32,97,31
84,82,147
79,207,316
32,68,276
68,85,192
82,76,244
89,34,225
32,89,352
79,124,0
82,80,143
32,79,96
76,89,155
69,83,244
70,112,444
84,63,151
32,101,73
83,114,62
73,85,353
84,68,137
73,95,115
78,72,217
71,131,456
32,67,276
79,164,0
85,122,278
84,83,158
32,91,4
84,95,64
79,127,112
32,86,193
76,110,89
79,130,117
78,76,236
71,128,34
16,143,473
48,437,699
32,63,64
65,67,49
78,75,212
32,91,141
8,94,507
68,67,157
32,80,162
84,55,97
72,70,325
69,83,332
32,76,122
87,113,117
65,159,330
73,66,446
84,76,179
32,83,188
83,104,420
84,83,123
65,141,101
70,37,213
32,81,44
73,52,272
83,44,0
32,68,190
66,715,131
89,49,146
32,57,0
84,84,186
8,359,666
70,199,192
65,102,38
89,46,166
8,855,418
82,79,226
32,86,72
84,82,183
72,71,186
69,79,166
32,62,126
70,114,227
82,85,118
73,98,201
69,111,186
78,69,199
68,85,118
76,59,104
73,65,3
69,67,0
83,125,0
84,70,206
32,102,44
16,872,435
73,77,34
32,99,49
72,70,266
65,191,93
86,1,668
69,108,242
32,95,139
69,75,304
86,612,975
69,99,6
82,86,0
32,89,255
69,82,13
78,79,154
67,82,474
79,129,314
85,103,575
78,66,0
84,74,237
69,111,270
82,119,123
69,84,0
68,68,129
190,564,480
32,74,257
16,0,58
73,95,13
32,73,112
72,49,77
65,88,137
86,756,850
69,70,261
32,76,95
66,185,594
69,78,168
78,64,98
32,92,107
71,66,684
79,53,107
73,85,212
78,68,177
71,993,36
32,90,83
84,56,152
72,78,182
87,84,91
69,66,149
82,99,334
8,790,99
69,98,184
65,93,0
84,92,164
73,107,169
78,69,65
71,907,888
32,69,212
84,83,140
72,72,191
69,78,154
82,76,0
69,62,98
32,80,136
70,46,291
79,118,102
82,68,81
32,74,129
84,77,165
69,109,115
78,78,68
32,106,275
89,107,128
69,99,104
65,128,135
82,71,141
83,83,277
188,976,674
32,102,177
65,90,343
78,93,196
68,102,156
32,84,154
84,85,210
72,58,152
69,63,0
32,71,108
87,155,74
65,113,330
73,97,389
84,71,184
69,100,347
8,950,598
82,53,0
8,255,454
16,554,880
77,857,456
89,42,168
32,93,260
70,144,116
65,109,206
86,464,895
79,0,158
82,135,0
73,55,87
84,82,173
69,76,27
8,0,383
77,23,184
89,64,141
32,77,197
70,152,167
65,81,170
86,817,198
79,97,128
82,116,0
73,30,0
84,91,170
69,85,25
32,53,178
87,157,297
65,44,169
73,62,119
84,96,132
82,68,44
69,65,118
83,98,197
32,141,234
75,674,31
78,82,133
79,0,161
87,133,86
83,89,0
32,97,0
69,92,0
88,576,457
65,21,17
67,118,401
84,62,261
76,170,32
89,83,244
32,74,168
87,139,211
72,67,266
69,81,159
82,103,0
69,104,158
32,80,164
16,0,241
73,99,269
32,98,210
76,38,36
73,77,221
75,905,221
69,96,60
32,76,110
84,94,46
79,49,152
32,74,109
83,49,285
73,72,218
84,83,118
188,762,480
32,47,254
87,153,167
72,79,161
65,74,99
84,73,122
32,94,24
16,89,464
73,66,204
32,117,176
76,0,168
73,57,194
75,934,371
69,114,79
32,80,55
84,73,126
79,114,108
32,90,295
68,80,73
82,86,236
73,109,0
78,89,239
75,128,352
