VK,HT,FT
16,92,-1
71,646,430
79,99,114
76,659,802
68,926,372
69,101,146
78,71,866
32,86,118
16,856,216
66,267,813
85,350,584
70,721,124
69,101,146
84,79,221
32,86,118
73,907,556
83,89,195
8,102,553
16,743,187
65,114,204
83,89,195
32,86,118
70,98,836
65,114,204
82,495,525
32,86,118
65,114,204
83,89,195
32,86,118
77,514,976
79,367,722
83,89,195
84,79,221
32,86,118
16,794,133
67,882,836
72,806,83
73,116,966
78,275,60
69,101,146
83,89,195
69,101,146
32,86,118
16,463,103
66,398,388
85,938,397
70,100,938
69,101,146
84,79,221
83,89,195
32,86,118
8,947,973
66,160,228
85,163,828
70,353,250
69,101,146
84,79,221
32,86,118
83,89,195
84,79,221
89,310,253
76,855,187
69,101,146
32,86,118
82,748,527
69,101,146
83,89,195
84,79,221
65,114,204
85,46,887
82,944,374
65,114,204
78,776,780
84,79,221
83,89,195
32,86,118
71,779,141
79,92,506
188,974,609
32,86,118
16,816,102
71,882,787
79,95,818
76,645,427
68,615,997
69,101,146
78,782,126
32,86,118
16,520,642
66,219,41
85,885,694
70,99,361
69,101,146
84,79,221
32,86,118
73,237,719
83,89,195
32,86,118
83,89,195
84,79,221
65,114,204
8,522,106
32,86,118
16,16,911
73,220,350
32,86,118
70,334,397
69,101,146
76,490,516
32,86,118
76,816,319
73,182,327
75,701,726
69,101,146
32,86,118
16,721,405
71,825,433
79,124,893
76,695,988
68,103,985
69,101,146
78,996,334
32,86,118
16,411,870
66,52,369
85,353,25
70,696,300
69,101,146
84,79,221
32,86,118
73,154,462
83,89,195
32,86,118
79,718,745
78,734,834
69,101,146
32,86,118
79,275,215
70,820,523
32,86,118
84,79,221
72,66,734
79,923,295
83,89,195
69,101,146
32,86,118
82,21,148
69,101,146
83,89,195
84,79,221
65,114,204
85,630,633
82,847,105
65,114,204
78,616,262
84,79,221
83,89,195
32,86,118
84,79,221
72,418,754
65,114,204
84,79,221
32,86,118
83,89,195
69,101,146
84,79,221
83,89,195
32,86,118
84,79,221
72,881,896
69,101,146
32,86,118
83,89,195
84,79,221
65,114,204
78,62,279
65,114,204
8,61,867
68,926,108
65,114,204
82,831,143
68,294,341
190,634,836
32,86,118
16,414,130
73,556,370
84,79,221
8,127,55
16,593,452
84,79,221
72,78,415
69,101,146
32,86,118
8,371,101
32,86,118
8,148,175
32,86,118
82,692,209
69,101,146
83,89,195
84,79,221
65,114,204
85,186,799
82,992,832
65,114,204
78,649,92
84,79,221
32,86,118
73,204,126
83,89,195
32,86,118
76,729,757
65,114,204
82,166,617
71,522,741
69,101,146
82,731,232
32,86,118
84,79,221
72,380,616
65,114,204
78,503,884
32,86,118
77,246,890
79,195,387
83,89,195
84,79,221
32,86,118
8,153,616
65,114,204
78,411,101
89,468,368
32,86,118
79,186,685
84,79,221
72,335,221
69,101,146
82,84,464
32,86,118
16,302,650
67,944,537
72,61,613
73,634,121
78,177,876
69,101,146
83,89,195
69,101,146
32,86,118
66,165,190
85,116,528
70,417,533
69,101,146
84,79,221
32,86,118
73,939,894
78,139,929
32,86,118
84,79,221
72,27,406
69,101,146
32,86,118
65,114,204
82,125,292
69,101,146
65,114,204
188,655,419
32,86,118
84,79,221
72,904,114
69,101,146
32,86,118
70,672,347
79,374,525
68,736,495
32,86,118
73,29,315
83,89,195
32,86,118
67,980,540
79,642,979
78,886,505
83,89,195
73,251,137
83,89,195
84,79,221
65,114,204
8,358,155
69,101,146
78,330,47
84,79,221
76,680,250
89,423,224
32,86,118
70,584,253
82,98,954
69,101,146
83,89,195
72,481,220
32,86,118
65,114,204
78,3,28
68,87,2
32,86,118
87,940,370
69,101,146
76,258,231
173,994,951
77,68,451
65,114,204
68,203,638
69,101,146
32,86,118
16,630,595
57,552,678
78,814,956
69,101,146
86,484,901
69,101,146
82,88,597
32,86,118
84,79,221
79,312,224
32,86,118
68,227,722
82,383,811
89,704,825
32,86,118
79,254,324
82,847,464
32,86,118
76,342,776
69,101,146
70,522,39
84,79,221
32,86,118
83,89,195
73,779,90
84,79,221
73,674,605
78,439,52
71,206,144
32,86,118
79,692,242
85,197,958
84,79,221
32,86,118
84,79,221
79,51,512
32,86,118
76,586,382
79,731,566
78,953,870
71,754,652
16,580,937
48,18,574
32,86,118
65,114,204
78,936,312
32,86,118
8,936,866
68,51,926
32,86,118
84,79,221
72,86,36
69,101,146
32,86,118
87,867,61
65,114,204
73,661,468
84,79,221
32,86,118
83,89,195
84,79,221
65,114,204
70,836,663
32,86,118
73,469,709
83,89,195
32,86,118
66,744,929
89,183,817
32,86,118
84,79,221
8,214,358
70,496,639
65,114,204
89,554,381
8,574,281
82,24,415
32,86,118
84,79,221
72,975,343
69,101,146
32,86,118
70,626,221
82,426,926
73,575,759
69,101,146
78,242,476
68,576,914
76,701,129
73,328,423
69,101,146
83,89,195
84,79,221
32,86,118
16,648,949
73,734,225
32,86,118
72,566,988
65,114,204
86,797,992
69,101,146
32,86,118
69,101,146
86,16,938
69,101,146
82,617,255
32,86,118
69,101,146
78,899,28
67,598,807
79,60,304
85,903,964
78,70,23
84,79,221
69,101,146
82,376,911
69,101,146
68,291,856
190,331,884
32,86,118
16,617,788
73,387,262
32,86,118
72,186,996
65,114,204
86,506,113
69,101,146
32,86,118
66,53,330
69,101,146
78,35,161
32,86,118
71,490,788
79,225,693
73,709,505
78,137,860
71,622,677
32,86,118
84,79,221
72,27,96
87,610,39
69,101,146
82,104,344
8,527,944
69,101,146
65,114,204
84,79,221
73,178,892
78,338,460
71,441,660
32,86,118
84,79,221
72,234,183
69,101,146
82,607,442
69,101,146
32,86,118
70,403,976
79,352,811
82,301,72
32,86,118
84,79,221
69,101,146
78,863,476
32,86,118
89,819,724
69,101,146
65,114,204
82,851,453
83,89,195
188,845,900
32,86,118
65,114,204
78,584,9
68,153,54
32,86,118
84,79,221
72,592,674
69,101,146
32,86,118
87,484,357
65,114,204
73,197,369
84,79,221
69,101,146
8,732,559
82,644,458
8,9,432
16,38,663
77,389,763
89,736,363
32,86,118
70,522,583
65,114,204
86,666,968
79,837,634
82,422,256
73,24,719
84,79,221
69,101,146
8,428,127
77,174,314
89,989,841
32,86,118
70,6,216
65,114,204
86,794,684
79,71,863
82,882,411
73,565,503
84,79,221
69,101,146
32,86,118
87,628,363
65,114,204
73,142,727
84,79,221
82,683,413
69,101,146
83,89,195
32,86,118
75,927,907
78,264,977
79,86,190
87,322,519
83,89,195
32,86,118
69,101,146
88,686,388
65,114,204
67,202,876
84,79,221
76,190,260
89,905,778
32,86,118
87,72,639
72,116,830
69,101,146
82,652,503
69,101,146
32,86,118
16,425,308
73,294,537
32,86,118
76,966,581
73,94,911
75,488,280
69,101,146
32,86,118
84,79,221
79,789,129
32,86,118
83,89,195
73,602,97
84,79,221
188,919,76
32,86,118
87,567,215
72,770,808
65,114,204
84,79,221
32,86,118
16,981,720
73,327,91
32,86,118
76,872,944
73,689,162
75,829,882
69,101,146
32,86,118
84,79,221
79,844,236
32,86,118
68,50,216
82,513,146
73,270,642
78,27,171
75,856,994
188,55,641
32,86,118
65,114,204
78,49,146
68,716,550
32,86,118
82,744,455
69,101,146
77,952,472
69,101,146
77,66,243
66,49,974
69,101,146
82,320,707
83,89,195
32,86,118
8,476,708
69,101,146
8,931,855
72,350,616
65,114,204
83,89,195
32,86,118
65,114,204
76,908,889
87,776,624
65,114,204
89,749,5
83,89,195
32,86,118
82,695,304
69,101,146
77,40,635
69,101,146
77,700,772
66,582,582
8,93,281
68,962,406
32,86,118
72,708,287
65,114,204
83,89,195
32,86,118
65,114,204
87,574,512
76,913,604
65,114,204
89,946,187
8,937,886
76,213,246
87,633,357
65,114,204
89,857,505
83,89,195
32,86,118
75,357,640
78,139,43
79,392,632
87,801,996
78,88,658
32,86,118
77,796,508
69,101,146
32,86,118
66,369,666
89,244,390
32,86,118
78,249,30
65,114,204
77,349,456
69,101,146
32,86,118
16,536,807
57,722,886
87,552,122
72,599,369
73,91,506
67,838,952
72,630,104
32,86,118
16,419,201
73,96,319
32,86,118
78,940,156
69,101,146
86,133,578
69,101,146
82,804,601
32,86,118
69,101,146
86,349,443
69,101,146
78,930,563
32,86,118
72,177,360
65,114,204
68,64,765
32,86,118
84,79,221
79,147,707
32,86,118
84,79,221
69,101,146
76,481,129
32,86,118
72,136,541
69,101,146
82,770,363
16,807,568
48,738,226
190,433,886
32,86,118
16,192,468
8,963,66
32,86,118
16,336,664
84,79,221
72,539,223
69,101,146
73,549,620
82,819,230
32,86,118
83,89,195
85,980,116
83,89,195
72,379,339
73,450,913
32,86,118
73,790,604
83,89,195
32,86,118
65,114,204
76,350,316
87,46,774
65,114,204
89,371,395
83,89,195
32,86,118
70,410,283
82,109,917
69,101,146
83,89,195
72,482,5
8,74,652
16,315,82
84,79,221
72,518,684
69,101,146
73,117,926
82,692,200
32,86,118
83,89,195
85,723,927
83,89,195
72,552,38
73,790,599
32,86,118
65,114,204
78,461,68
68,623,635
32,86,118
83,89,195
65,114,204
76,23,893
65,114,204
68,648,801
32,86,118
66,888,537
65,114,204
82,108,849
8,478,667
66,542,887
65,114,204
82,797,581
32,86,118
72,289,0
65,114,204
83,89,195
32,86,118
78,360,653
69,101,146
86,635,302
69,101,146
82,755,842
32,86,118
68,299,728
73,81,484
83,89,195
65,114,204
80,599,971
79,116,203
78,561,816
8,683,664
73,13,996
78,999,127
84,79,221
68,884,789
8,806,965
69,101,146
68,654,481
32,86,118
77,38,789
69,101,146
188,998,123
32,86,118
65,114,204
78,61,889
68,455,280
32,86,118
84,79,221
72,289,884
69,101,146
89,621,299
32,86,118
67,740,685
72,469,541
8,410,28
89,546,64
32,86,118
67,77,155
72,925,984
65,114,204
78,795,337
71,331,315
69,101,146
32,86,118
84,79,221
72,490,802
69,101,146
73,342,64
82,312,936
32,86,118
77,808,428
69,101,146
78,248,193
85,82,394
32,86,118
73,49,630
84,79,221
69,101,146
77,473,615
83,89,195
32,86,118
83,89,195
69,101,146
65,114,204
83,89,195
79,727,163
78,775,923
65,114,204
76,234,598
89,918,713
32,86,118
65,114,204
67,1,723
79,131,384
82,39,262
68,539,42
73,790,471
78,577,279
71,817,669
32,86,118
84,79,221
79,369,411
8,609,11
73,890,413
84,79,221
32,86,118
65,114,204
76,47,959
87,23,387
65,114,204
89,253,3
83,89,195
8,176,281
73,548,315
83,89,195
32,86,118
65,114,204
76,890,111
87,225,274
65,114,204
89,208,777
83,89,195
32,86,118
67,221,573
76,155,499
69,101,146
65,114,204
78,804,633
188,784,887
32,86,118
16,70,14
84,79,221
72,341,600
69,101,146
89,701,59
32,86,118
67,191,699
72,635,595
65,114,204
78,724,570
71,605,850
69,101,146
32,86,118
83,89,195
79,564,173
77,270,959
69,101,146
32,86,118
79,286,965
70,220,681
32,86,118
84,79,221
72,370,170
69,101,146
73,619,575
82,609,301
32,86,118
77,429,278
69,101,146
78,870,986
85,755,593
32,86,118
73,499,875
84,79,221
69,101,146
77,108,314
83,89,195
32,86,118
83,89,195
69,101,146
83,89,195
8,426,926
65,114,204
83,89,195
79,722,303
78,599,388
65,114,204
76,294,104
89,288,549
32,86,118
65,114,204
67,554,425
79,71,912
82,533,79
68,158,519
73,247,341
78,519,386
71,553,350
32,86,118
84,79,221
79,79,99
32,86,118
84,79,221
72,114,79
69,101,146
32,86,118
84,79,221
73,216,836
77,60,370
69,101,146
32,86,118
79,698,662
70,838,982
32,86,118
89,599,772
69,101,146
65,114,204
82,941,683
32,86,118
79,93,99
8,763,560
73,45,837
78,620,454
32,86,118
16,760,994
67,802,706
72,882,832
73,556,705
78,939,14
65,114,204
8,461,833
16,354,288
67,453,184
72,722,697
73,47,185
78,377,707
69,101,146
83,89,195
69,101,146
32,86,118
84,79,221
82,62,584
65,114,204
8,470,625
72,46,495
79,412,510
76,636,274
73,563,683
68,190,491
65,114,204
89,446,331
