VK,HT,FT
16,923,-1
67,115,305
82,80,157
79,136,87
83,90,310
82,65,148
79,0,277
65,110,280
68,74,236
83,81,93
32,65,138
16,1298,230
66,286,229
81,144,262
32,92,44
73,78,350
83,90,0
32,125,341
8,481,202
16,598,574
84,55,29
65,131,249
67,98,248
79,109,154
83,85,0
32,124,53
16,559,268
65,139,46
76,108,114
32,85,74
16,872,39
80,92,119
65,142,337
83,77,0
8,1283,430
16,315,405
87,153,84
72,62,161
69,73,192
78,72,145
32,126,190
16,1406,709
73,84,320
32,114,187
84,73,196
79,119,174
75,752,120
32,96,60
77,574,759
89,41,52
32,80,29
70,162,335
65,180,0
8,110,279
16,125,743
84,70,0
65,91,130
67,64,288
79,87,360
83,69,665
32,38,154
65,147,181
76,120,70
8,0,435
16,393,719
65,145,330
76,92,116
32,63,76
16,938,13
80,81,5
65,122,287
83,105,331
84,56,0
79,134,113
82,111,165
8,571,161
16,417,133
87,77,127
72,68,134
69,62,148
78,74,189
32,40,151
16,0,563
73,90,76
32,77,222
70,129,146
73,37,594
82,100,180
83,104,68
84,85,95
32,101,420
84,79,147
79,69,128
75,575,698
32,80,0
77,348,583
89,83,178
32,81,266
70,180,554
65,136,227
77,3,729
73,77,524
76,222,75
89,81,171
32,79,105
84,78,184
79,52,235
32,79,0
16,833,719
84,82,231
65,42,405
67,68,594
79,154,237
83,85,109
32,88,0
16,165,505
65,100,194
76,43,85
32,88,216
16,543,891
80,47,83
65,74,288
83,75,338
84,61,19
79,103,227
82,77,308
32,104,9
73,112,517
84,87,116
32,78,6
87,120,146
65,125,137
83,105,94
32,89,209
77,389,565
89,73,86
32,75,32
70,123,310
73,67,397
82,59,6
83,75,242
84,68,79
32,89,370
84,69,266
73,108,0
77,935,490
69,69,144
32,92,82
84,64,181
72,66,208
69,80,175
82,101,315
69,101,163
32,83,104
65,119,0
78,74,107
68,76,187
32,92,131
16,0,546
73,57,0
32,66,173
72,67,96
79,97,202
78,70,49
69,90,201
83,111,196
84,81,231
76,110,155
89,97,157
32,91,224
87,77,298
65,83,27
83,73,173
78,94,225
222,258,782
84,74,178
32,101,180
69,88,312
88,671,395
80,109,153
69,86,303
67,127,208
84,92,121
73,104,0
78,82,104
71,736,367
32,82,148
77,593,916
85,87,34
67,90,748
72,61,220
188,469,10
32,99,89
65,111,0
83,89,535
8,1500,298
83,132,667
85,134,421
82,89,65
69,104,213
32,71,94
87,92,314
72,69,319
65,87,206
84,60,177
32,81,209
84,83,285
79,101,264
32,88,341
69,62,296
88,751,190
80,90,148
69,105,333
67,148,187
84,77,258
32,91,180
83,154,55
73,79,259
78,81,54
