VK,HT,FT
16,44,-1
71,859,6
79,517,227
76,580,921
68,241,641
69,85,108
78,850,894
32,131,89
16,623,195
66,339,371
85,959,103
70,991,45
69,77,129
84,78,744
32,99,172
73,345,907
83,63,79
8,458,535
16,561,315
65,124,111
83,88,223
32,98,127
70,697,736
65,96,349
82,227,646
32,91,155
65,97,249
83,105,310
32,85,89
77,157,919
79,645,694
83,103,263
84,86,78
32,75,82
16,108,165
67,492,983
72,827,305
73,489,401
78,724,552
69,55,172
83,81,172
69,36,300
32,93,95
16,114,571
66,926,458
85,114,319
70,852,154
69,83,19
84,101,191
83,103,71
32,104,160
8,741,38
66,960,159
85,812,841
70,391,716
69,91,67
84,74,113
32,91,114
83,81,218
84,77,92
89,289,557
76,710,139
69,110,129
32,101,166
82,110,919
69,58,108
83,41,160
84,71,156
65,119,223
85,342,404
82,751,65
65,132,132
78,566,486
84,90,188
83,89,277
32,104,88
71,406,625
79,893,792
188,933,358
32,91,126
16,716,571
71,235,605
79,261,304
76,24,490
68,635,611
69,85,128
78,751,572
32,91,173
16,964,171
66,918,811
85,92,605
70,335,437
69,81,181
84,78,150
32,119,113
73,515,865
83,30,33
32,84,147
83,74,217
84,61,113
65,97,111
8,844,508
32,124,115
16,339,707
73,769,160
32,82,112
70,138,179
69,82,115
76,938,315
32,91,112
76,18,342
73,862,957
75,153,244
69,82,92
32,75,85
16,249,302
71,406,750
79,376,575
76,206,840
68,185,76
69,103,155
78,516,702
32,109,105
16,838,900
66,618,256
85,637,790
70,596,867
69,81,122
84,104,168
32,111,120
73,694,944
83,78,187
32,86,123
79,762,353
78,296,571
69,101,202
32,98,89
79,294,339
70,351,862
32,109,153
84,69,178
72,792,689
79,153,631
83,84,200
69,225,242
32,84,124
82,319,59
69,81,131
83,95,200
84,68,169
65,126,321
85,566,266
82,742,991
65,111,167
78,629,290
84,101,733
83,104,257
32,70,82
84,69,127
72,439,683
65,112,347
84,70,132
32,90,153
83,102,111
69,78,118
84,65,148
83,74,286
32,39,98
84,78,162
72,245,512
69,101,258
32,76,94
83,74,186
84,83,166
65,18,337
78,107,579
65,136,68
8,52,665
68,692,668
65,97,202
82,666,679
68,757,782
190,451,622
32,75,140
16,806,89
73,204,538
84,77,114
8,372,799
16,790,720
84,78,229
72,841,492
69,97,131
32,91,95
8,807,842
32,76,119
8,352,681
32,69,88
82,974,207
69,101,84
83,116,279
84,65,200
65,112,137
85,386,787
82,362,699
65,96,355
78,867,538
84,93,184
32,75,112
73,97,759
83,124,113
32,86,39
76,221,402
65,108,368
82,633,18
71,311,256
69,80,108
82,872,225
32,87,152
84,73,187
72,974,607
65,114,168
78,51,976
32,71,173
77,851,387
79,138,655
83,85,218
84,77,171
32,84,86
8,982,91
65,37,98
78,255,921
89,348,388
32,11,118
79,769,105
84,101,180
72,459,899
69,109,128
82,54,507
32,84,123
16,48,701
67,875,297
72,761,481
73,463,771
78,251,618
69,81,131
83,103,217
69,78,181
32,75,159
66,742,608
85,383,868
70,35,261
69,103,53
84,90,142
32,68,66
73,269,407
78,169,429
32,74,114
84,96,743
72,591,76
69,83,110
32,90,125
65,105,62
82,239,11
69,199,178
65,97,113
188,139,283
32,81,89
84,61,109
72,222,617
69,103,85
32,83,125
70,430,714
79,95,493
68,152,773
32,90,98
73,990,624
83,88,59
32,65,80
67,81,15
79,405,661
78,670,436
83,81,145
73,291,919
83,88,163
84,63,206
65,97,169
8,533,511
69,97,59
78,74,624
84,78,166
76,88,226
89,150,565
32,103,125
70,292,142
82,167,438
69,81,262
83,105,71
72,65,184
32,87,80
65,127,109
78,217,446
68,185,133
32,70,80
87,123,454
69,103,95
76,64,309
173,891,869
77,421,755
65,96,168
68,195,945
69,88,59
32,87,138
16,321,801
57,60,246
78,503,825
69,83,186
86,181,358
69,86,305
82,97,643
32,88,144
84,77,96
79,871,47
32,74,149
68,357,620
82,316,64
89,449,451
32,129,116
79,544,367
82,169,99
32,66,89
76,852,433
69,108,59
70,60,811
84,78,318
32,91,140
83,65,215
73,574,873
84,106,91
73,915,632
78,3,775
71,621,103
32,38,142
79,204,237
85,142,468
84,71,168
32,102,89
84,99,114
79,245,918
32,75,149
76,618,251
79,777,433
78,890,147
71,204,881
16,852,768
48,450,379
32,74,93
65,96,144
78,554,377
32,84,110
8,35,729
68,752,381
32,86,110
84,73,140
72,446,676
69,84,109
32,119,156
87,156,475
65,104,176
73,927,194
84,64,743
32,78,56
83,84,290
84,71,102
65,105,145
70,85,356
32,75,92
73,397,756
83,104,191
32,87,123
66,273,693
89,351,994
32,127,97
84,73,203
8,844,486
70,621,60
65,97,268
89,258,877
8,925,285
82,47,406
32,120,125
84,67,138
72,298,190
69,81,108
32,66,113
70,184,564
82,411,149
73,252,135
69,84,59
78,935,178
68,145,357
76,842,691
73,229,484
69,83,8
83,30,203
84,59,560
32,91,124
16,716,55
73,525,523
32,79,118
72,614,321
65,114,144
86,371,85
69,88,130
32,72,92
69,110,239
86,466,493
69,81,77
82,166,429
32,91,89
69,76,150
78,908,308
67,475,702
79,211,673
85,7,358
78,641,697
84,77,148
69,109,285
82,645,393
69,86,130
68,273,493
190,657,842
32,91,159
16,569,243
73,328,794
32,94,157
72,813,419
65,111,139
86,674,343
69,101,108
32,81,71
66,822,232
69,103,143
78,329,332
32,87,96
71,616,215
79,963,417
73,177,904
78,607,962
71,440,657
32,98,118
84,78,165
72,879,663
87,973,507
69,101,108
82,808,650
8,149,257
69,95,58
65,97,154
84,69,113
73,453,713
78,855,401
71,536,330
32,104,93
84,64,142
72,729,965
