VK,HT,FT
16,542,-1
71,47,0
79,80,192
76,53,0
68,75,0
69,83,272
78,69,7
32,79,121
16,629,353
66,94,112
85,69,424
70,194,194
69,79,0
84,27,108
32,81,208
73,109,299
83,97,167
8,499,318
16,1119,0
65,106,41
83,106,175
32,70,0
70,84,170
65,76,144
82,108,298
32,96,376
65,118,247
83,108,204
32,85,259
77,60,317
79,65,36
83,0,190
84,71,161
32,109,27
16,643,28
67,77,74
72,92,46
73,86,182
78,65,144
69,66,92
83,50,467
69,73,15
32,67,232
16,762,246
66,40,309
85,76,309
70,93,387
69,70,53
84,21,147
83,103,545
32,126,0
8,852,267
66,62,316
85,97,0
70,101,407
69,47,212
84,119,193
32,82,231
83,91,766
84,80,118
89,73,114
76,87,456
69,85,205
32,84,215
82,93,0
69,91,98
83,173,489
84,61,158
65,97,174
85,88,271
82,124,171
65,131,47
78,77,80
84,106,330
83,132,230
32,66,343
71,12,463
79,161,296
188,73,161
32,91,220
16,352,110
71,79,0
79,70,213
76,49,0
68,56,186
69,60,91
78,74,124
32,80,62
16,56,86
66,81,394
85,84,85
70,57,479
69,104,134
84,111,103
32,95,112
73,53,249
83,63,158
32,91,58
83,47,574
84,78,176
65,93,187
8,213,784
32,68,32
16,1195,47
73,103,176
32,97,98
70,93,396
69,93,282
76,106,0
32,107,0
76,43,45
73,96,100
75,88,121
69,73,34
32,77,193
16,248,188
71,44,56
79,83,244
76,65,0
68,68,154
69,110,121
78,65,84
32,74,93
16,630,293
66,88,568
85,92,196
70,101,425
69,68,207
84,183,151
32,68,323
73,93,369
83,71,225
32,70,36
79,56,117
78,69,233
69,81,87
32,64,0
79,87,0
70,115,0
32,85,147
84,117,227
72,91,172
79,159,203
83,248,242
69,79,140
32,67,123
82,60,346
69,101,26
83,0,206
84,82,167
65,95,158
85,80,213
82,104,175
65,147,93
78,72,66
84,52,231
83,118,248
32,56,270
84,82,234
72,63,132
65,89,305
84,89,100
32,75,120
83,54,335
69,56,136
84,133,155
83,87,81
32,99,195
84,78,0
72,86,158
69,48,145
32,79,91
83,42,285
84,70,228
65,88,127
78,73,145
65,70,235
8,595,468
68,110,242
65,84,301
82,133,221
68,84,195
190,75,142
32,77,210
16,748,297
73,86,124
84,75,97
8,1209,191
16,0,0
84,113,300
72,76,213
69,98,89
32,86,86
8,344,139
32,84,169
8,624,568
32,84,195
82,120,83
69,86,90
83,96,170
84,72,169
65,98,225
85,112,152
82,101,99
65,69,215
78,75,61
84,73,37
32,77,193
73,85,149
83,86,175
32,89,158
76,77,97
65,90,139
82,136,0
71,96,339
69,89,201
82,98,74
32,85,86
84,80,282
72,81,192
65,98,0
78,62,163
32,73,125
77,69,0
79,65,149
83,341,221
84,86,115
32,86,279
8,55,153
65,90,16
78,74,52
89,98,47
32,93,245
79,82,0
84,94,349
72,79,219
69,97,118
82,95,39
32,74,292
16,0,167
67,83,78
72,94,146
73,96,209
78,63,250
69,99,142
83,144,215
69,78,148
32,62,333
66,88,400
85,88,293
70,109,0
