VK,HT,FT
16,502,-1
87,124,195
72,84,191
69,70,162
78,63,175
32,87,60
16,626,178
73,91,133
32,90,87
70,61,505
73,85,198
82,85,205
83,83,26
84,62,150
32,97,21
84,88,131
79,86,71
75,69,228
32,70,0
77,55,219
89,76,107
32,84,252
70,74,153
65,84,139
77,59,154
73,92,105
76,82,145
89,86,319
32,83,378
79,50,39
8,106,642
84,78,124
79,45,195
32,73,44
16,378,191
84,79,135
65,93,134
67,75,194
79,37,112
83,160,176
32,64,244
16,303,62
65,141,255
76,84,68
32,91,73
16,65,308
80,144,227
65,146,194
83,97,214
84,81,184
79,57,81
82,98,127
32,83,173
73,86,297
84,93,35
32,91,153
87,94,210
65,151,92
83,106,181
32,83,144
77,63,296
89,64,83
32,66,0
73,69,156
8,188,638
70,72,0
73,74,0
82,48,0
83,95,89
84,71,109
32,100,254
84,89,131
73,96,112
77,82,206
69,83,297
32,73,0
84,76,110
72,71,173
69,79,166
82,97,54
69,90,86
32,81,122
65,150,226
78,68,121
68,47,88
32,74,125
16,641,161
73,115,128
32,88,54
72,106,318
79,110,141
78,75,12
69,84,120
83,60,282
84,85,67
76,129,322
89,70,196
32,99,272
87,83,189
65,168,114
83,95,429
78,77,126
222,82,251
84,89,55
32,87,297
83,55,328
85,98,130
82,118,111
69,89,25
32,81,134
87,82,26
72,56,421
65,97,292
84,99,136
32,86,46
84,67,0
79,49,86
32,85,68
69,116,396
88,153,577
80,100,217
69,73,142
67,86,202
84,76,130
32,81,235
83,108,491
73,72,154
78,71,171
67,71,360
69,69,168
32,90,147
73,72,281
84,79,78
32,84,268
76,68,133
79,148,71
75,43,176
69,73,148
68,69,137
32,78,140
76,47,143
73,83,119
75,108,168
69,113,254
32,81,174
65,82,0
32,85,91
72,78,60
79,58,216
76,155,107
69,111,122
173,611,954
73,68,239
78,75,149
173,627,165
84,74,204
72,94,74
69,110,122
87,110,102
65,101,109
8,313,345
173,687,386
87,111,351
65,163,122
76,208,0
32,92,398
69,103,284
83,148,176
84,84,123
65,90,270
66,80,605
76,146,221
73,43,44
83,73,206
72,70,0
77,41,121
69,59,202
78,78,148
84,99,49
32,100,147
65,114,519
84,99,468
32,88,126
70,77,6
73,88,269
82,100,116
83,61,366
84,75,177
32,72,25
80,115,263
76,54,290
8,1134,318
71,107,133
76,78,59
65,124,22
78,72,123
67,88,346
69,100,16
190,82,285
32,100,0
16,0,249
66,112,230
85,56,279
84,108,0
32,94,145
79,59,403
78,67,263
67,111,246
69,124,164
32,78,194
16,733,277
73,94,68
32,100,101
83,39,386
65,73,237
89,67,599
32,114,146
8,308,931
89,52,0
32,99,87
8,304,0
84,79,255
32,64,52
79,60,31
87,77,115
8,1306,422
68,89,37
79,55,274
87,75,61
78,67,147
32,88,92
16,0,37
73,56,180
32,97,80
87,123,59
65,153,89
83,91,204
32,77,127
83,37,223
85,80,103
82,78,119
8,26,355
73,66,100
77,86,145
69,85,0
68,88,226
73,73,201
65,117,169
84,65,132
69,87,72
76,98,173
89,87,327
32,88,153
83,45,484
85,63,121
82,77,158
80,87,200
82,81,167
73,75,173
83,72,153
69,135,105
68,75,215
32,63,162
66,82,275
89,83,253
32,86,203
72,84,198
79,71,214
87,69,83
32,74,79
70,74,227
82,73,154
73,55,137
69,75,341
68,72,209
8,146,558
78,77,193
68,76,49
76,135,44
89,76,0
32,86,192
84,92,264
72,71,152
69,83,142
32,79,109
87,104,135
65,152,111
73,93,276
84,68,186
32,76,96
83,53,353
84,66,166
65,90,176
70,45,465
32,89,315
87,91,141
65,51,128
83,71,194
32,77,198
65,111,551
78,76,102
68,47,75
32,55,150
84,75,263
72,69,177
69,119,148
32,89,314
86,65,237
65,106,223
82,96,158
84,122,310
8,416,607
73,79,276
69,74,87
84,64,146
89,59,204
32,105,178
78,68,132
8,707,367
79,146,154
78,69,194
32,77,97
84,83,470
72,85,126
69,58,121
73,85,440
82,95,221
32,74,240
77,68,359
69,73,101
78,64,204
89,82,362
8,1157,500
85,105,162
190,84,302
32,94,199
16,314,180
84,112,308
72,70,187
69,76,144
73,92,17
82,112,188
32,78,212
82,59,119
65,90,118
67,96,233
79,71,80
83,99,161
32,89,388
8,825,597
84,87,66
65,83,189
67,86,179
79,47,318
83,229,166
32,85,133
84,98,178
65,103,399
83,110,0
69,42,50
8,940,6
84,89,159
69,67,404
32,69,37
16,675,180
222,91,440
84,90,227
65,105,390
8,108,315
82,87,73
65,130,207
68,94,149
73,96,0
84,76,94
73,91,254
79,62,159
78,87,185
65,84,0
76,114,420
16,272,0
222,85,339
32,92,0
65,157,392
78,78,147
68,77,66
32,89,113
78,71,75
79,17,29
84,60,77
32,101,0
16,599,256
222,116,160
67,97,0
79,59,219
77,72,69
69,99,185
82,87,37
67,138,287
73,88,74
65,97,42
76,51,101
190,66,287
32,79,0
16,25,76
84,110,422
72,75,84
69,88,133
32,83,119
68,102,296
69,75,139
8,878,473
73,50,154
70,94,0
69,113,101
82,87,81
69,94,87
78,58,158
67,121,2
69,104,118
32,76,158
72,75,229
69,115,147
82,106,71
69,91,106
32,85,150
66,87,220
69,75,101
73,83,227
78,78,176
71,84,102
32,29,295
84,54,32
72,71,147
65,125,249
84,72,766
32,85,138
16,361,79
222,71,294
84,80,11
82,144,65
65,87,299
68,80,174
73,64,0
84,60,84
73,66,253
79,0,9
78,76,124
65,130,306
76,62,0
16,834,261
222,75,301
32,92,136
72,59,203
65,91,0
83,100,272
32,79,114
84,80,0
72,82,132
69,77,148
32,117,94
72,73,270
79,93,195
77,50,170
69,75,251
77,49,0
69,70,188
8,221,517
65,146,147
68,88,126
8,331,698
69,139,0
32,72,162
70,94,172
76,73,271
65,121,306
86,54,143
79,81,261
82,77,211
32,85,146
79,79,0
70,231,244
32,73,213
65,134,248
32,96,96
16,486,94
77,55,353
69,88,239
73,97,322
8,240,168
88,479,397
67,87,239
73,76,202
8,368,692
73,94,311
67,120,61
65,97,104
78,79,96
32,97,4
77,73,164
79,71,126
84,107,181
72,77,182
69,98,119
82,102,68
32,87,92
77,59,272
65,94,75
75,85,185
73,71,92
78,70,211
71,93,90
32,77,130
68,61,95
73,85,125
78,60,122
69,73,86
82,99,115
32,87,186
70,79,267
79,122,273
32,64,39
8,304,450
82,122,101
32,103,204
72,93,238
69,85,188
82,93,75
32,98,170
70,73,305
65,116,204
77,63,120
73,54,0
76,110,149
89,71,656
32,90,189
70,99,535
82,87,49
79,145,119
77,116,93
32,76,179
83,106,261
67,99,0
82,67,200
65,129,105
84,53,0
67,58,212
72,69,183
188,112,326
32,67,35
67,81,0
69,90,199
82,104,68
8,1475,564
86,73,264
69,110,122
82,95,36
83,102,341
8,0,345
85,86,209
83,108,0
32,77,243
84,63,89
72,83,183
69,70,118
32,78,215
16,272,39
222,93,109
67,78,301
73,89,379
8,0,569
79,87,251
77,89,227
69,90,247
82,93,81
73,81,126
67,99,192
8,660,903
67,93,253
73,79,377
65,77,388
76,68,147
16,892,473
222,68,110
32,63,0
87,62,203
65,98,88
84,164,786
69,81,12
82,96,47
69,68,128
68,68,196
173,749,507
68,79,251
79,149,319
87,65,101
78,61,178
32,82,87
71,111,126
76,101,262
65,95,36
8,313,391
70,73,0
76,104,89
65,85,175
86,64,200
79,52,3
82,100,94
83,108,516
32,76,121
79,104,0
70,27,296
32,53,120
16,402,160
84,103,301
65,86,147
67,118,192
79,54,6
32,77,29
16,721,115
66,85,380
69,138,228
76,0,29
190,73,347
32,84,103
16,90,260
84,89,273
72,60,202
69,96,106
73,59,129
82,79,174
32,95,142
83,79,0
69,110,182
82,104,56
86,71,253
73,101,186
78,68,151
71,78,71
32,83,88
83,57,49
73,103,153
90,235,336
69,76,61
88,227,355
8,191,191
83,65,352
32,84,136
65,91,158
82,74,164
69,67,96
32,79,138
83,80,584
79,82,79
32,85,23
83,56,385
8,378,332
69,75,327
78,60,193
79,101,167
85,94,121
82,89,144
8,432,760
82,115,34
77,38,277
79,107,114
85,56,116
83,73,132
32,38,206
84,67,75
72,87,173
8,1031,1104
70,156,188
79,109,212
82,120,104
32,88,349
84,64,0
72,79,158
69,84,181
32,88,307
80,82,86
82,91,132
73,78,90
67,91,294
69,101,72
32,72,164
84,87,107
72,65,155
65,109,75
84,70,130
32,90,120
69,6,120
86,84,230
69,94,119
78,68,135
32,90,59
77,59,323
89,82,122
32,78,32
70,84,713
65,103,161
84,57,172
72,80,178
69,89,180
82,114,54
188,70,334
32,82,79
87,51,84
72,68,226
79,72,194
32,78,51
73,95,58
83,76,109
32,89,89
65,119,409
32,100,208
66,75,52
73,83,175
71,101,0
32,65,196
71,110,45
85,80,223
89,65,238
188,72,609
32,86,219
67,133,270
79,38,165
85,55,124
76,59,258
68,69,255
78,48,158
222,106,228
84,99,207
32,81,232
70,100,577
73,89,128
78,74,126
83,83,131
72,83,336
8,170,180
73,76,255
83,52,152
72,68,232
32,88,99
72,86,135
73,62,171
83,99,179
32,65,382
69,38,157
65,87,87
8,0,416
77,128,22
69,69,161
65,101,117
76,98,309
190,78,385
32,78,174
16,580,31
73,85,86
84,89,68
32,76,104
73,67,264
83,89,105
32,89,360
16,85,199
73,94,198
77,74,213
80,80,134
79,104,366
83,210,227
73,88,196
66,32,228
76,109,127
69,103,62
32,83,152
84,65,93
79,138,85
32,84,62
76,73,162
69,76,96
65,96,110
86,76,158
69,110,181
32,129,153
84,63,120
72,81,139
65,121,553
84,33,0
32,91,85
80,138,245
76,133,169
65,141,259
67,102,163
69,92,170
32,61,60
72,56,358
85,73,167
78,70,135
71,68,154
82,112,34
89,71,609
16,489,0
50,972,173
8,0,696
16,856,308
49,117,89
