VK,HT,FT
16,865,-1
65,110,196
83,81,243
32,98,95
70,691,21
65,110,200
82,474,504
32,71,79
65,133,144
83,96,189
32,93,95
16,830,719
77,112,632
79,590,71
83,106,107
84,90,189
32,77,123
16,917,683
67,128,182
72,896,722
73,718,24
78,555,264
69,57,170
83,56,285
69,131,139
32,65,131
66,602,359
85,566,301
70,410,888
69,50,247
84,74,432
32,98,146
83,87,163
82,419,909
84,88,83
76,535,932
8,492,838
84,96,172
89,777,304
76,445,308
69,128,175
32,104,148
82,365,517
69,46,128
83,100,97
84,80,107
65,128,197
85,693,698
82,667,142
65,121,102
78,413,637
84,76,217
83,94,121
32,94,113
71,453,104
79,986,446
188,324,912
32,85,84
16,122,444
73,987,869
32,84,70
70,924,117
69,113,142
76,532,190
32,64,121
76,231,890
73,2,121
75,504,498
69,88,141
32,74,139
16,866,209
71,515,341
72,116,53
79,408,596
8,672,824
79,804,906
76,589,355
68,511,303
69,15,363
78,104,320
32,84,168
16,720,386
85,406,504
8,416,2
16,217,53
66,569,763
85,669,357
70,835,318
8,953,78
85,535,242
70,910,878
69,108,222
84,65,6
32,68,117
73,225,697
83,104,105
32,90,143
79,717,145
78,663,166
69,98,209
32,77,183
79,207,374
70,519,652
32,91,79
84,72,15
72,403,791
79,908,689
83,73,222
69,122,213
32,99,147
69,50,204
83,119,163
8,107,719
82,870,382
69,138,45
83,75,153
84,52,236
65,110,470
85,687,442
82,556,188
65,91,184
78,98,988
84,91,698
83,104,169
32,78,132
84,55,296
72,426,26
65,102,9
84,62,124
32,79,79
83,88,199
69,125,257
84,58,193
83,82,212
32,67,85
84,98,311
72,877,892
69,91,99
32,49,101
83,98,256
84,49,0
65,118,218
78,736,141
68,238,817
65,135,348
82,6,173
68,350,217
190,474,247
32,93,115
16,533,6
84,84,436
72,623,59
69,134,230
32,93,154
82,79,959
69,118,91
83,85,189
84,77,0
82,225,146
8,357,632
65,115,212
85,681,918
82,738,271
65,110,224
78,84,934
84,77,428
32,87,177
73,231,896
83,59,66
32,93,139
76,382,529
65,71,87
82,461,769
71,557,292
69,89,56
82,485,985
32,89,113
84,70,459
72,84,632
65,118,116
78,572,515
32,82,81
65,92,114
78,462,157
89,427,953
32,43,135
79,924,743
84,81,343
72,827,348
69,47,70
82,648,993
32,94,123
16,780,287
67,702,598
72,162,479
73,347,246
78,162,49
69,101,108
83,95,321
69,91,151
32,106,164
66,182,22
85,413,804
71,933,897
8,309,1
70,532,287
69,79,70
84,83,135
32,78,133
73,470,22
78,481,540
32,98,104
84,78,526
72,119,886
32,107,142
8,938,221
69,140,215
32,75,140
65,103,219
82,185,187
69,94,65
65,90,138
188,399,832
32,66,167
73,106,90
84,53,153
32,100,90
73,317,113
83,96,274
32,94,154
65,107,143
76,30,582
87,46,860
65,102,221
89,298,287
72,331,819
83,89,310
8,387,443
83,55,178
32,104,171
67,494,416
76,70,62
69,102,80
65,134,183
78,316,174
188,617,71
32,67,77
84,83,241
72,355,617
69,25,161
32,75,92
70,836,145
79,52,331
68,470,524
32,77,82
73,207,684
83,94,171
32,91,108
67,398,555
79,427,234
78,307,100
83,90,248
73,777,869
83,75,133
84,90,0
69,108,68
78,570,838
84,93,85
76,789,157
89,510,900
32,107,105
70,31,931
82,406,63
69,133,173
83,104,198
72,611,873
32,81,149
65,93,68
78,856,526
68,104,951
32,100,123
87,873,994
69,94,188
76,645,478
173,685,487
77,734,119
65,109,351
68,125,177
69,69,33
32,82,167
16,6,216
57,281,142
78,617,344
69,141,162
86,693,767
69,141,48
82,553,841
32,102,101
84,69,416
79,293,496
32,75,77
70,674,101
8,737,222
68,189,61
82,775,814
89,906,266
32,105,154
79,689,244
82,885,459
32,74,164
76,673,817
69,133,92
70,811,959
84,78,49
32,83,179
79,493,901
85,526,419
84,70,342
32,80,145
84,79,173
79,674,190
32,97,35
76,495,658
79,588,905
78,512,267
71,64,71
16,834,760
48,331,73
32,105,187
65,96,215
78,587,572
68,448,706
32,76,148
84,93,349
72,982,851
69,90,153
32,95,82
87,75,819
65,120,253
73,313,276
84,70,96
32,91,125
83,72,265
84,83,367
65,111,390
68,265,737
8,780,368
70,556,488
32,103,143
73,854,273
83,118,133
32,93,113
66,394,863
89,461,766
32,109,116
70,653,556
65,120,372
82,772,707
32,92,177
84,64,375
72,90,125
69,58,273
32,84,125
70,870,277
82,424,618
73,657,499
69,93,222
78,902,385
68,190,856
76,896,26
69,114,198
83,117,151
8,876,183
73,318,547
69,145,250
83,62,85
84,63,313
32,106,137
16,937,581
73,160,801
32,88,58
72,374,702
65,136,245
86,237,229
69,106,233
32,86,125
69,103,122
86,387,273
69,159,150
82,163,743
32,78,63
69,55,125
78,356,460
67,742,558
79,488,955
85,835,762
78,257,18
84,66,246
69,140,289
82,771,386
69,95,180
68,960,597
190,93,231
32,70,131
16,124,106
73,955,988
222,559,302
77,646,272
32,75,71
80,821,108
82,516,847
69,148,86
84,93,522
89,531,196
32,89,138
83,95,269
85,770,157
82,300,464
69,130,185
32,92,68
73,477,992
84,99,337
32,93,108
73,278,973
83,135,263
32,99,149
70,971,542
65,103,77
77,598,945
73,280,264
76,889,303
89,777,275
32,99,164
79,187,676
87,994,555
78,858,849
69,75,130
68,954,486
188,286,676
32,78,133
16,504,313
73,738,484
32,88,108
72,643,712
65,120,207
86,142,118
69,72,213
32,94,134
66,443,340
69,121,166
78,152,842
32,77,96
69,68,204
65,124,196
84,78,398
73,883,260
78,49,568
71,91,609
32,88,134
84,86,452
72,493,6
69,35,159
82,612,114
69,99,191
32,125,123
70,98,481
79,968,51
82,996,771
32,95,139
84,89,20
69,176,202
78,814,831
32,69,111
89,777,0
69,70,272
65,108,79
82,961,151
83,90,256
188,704,239
32,83,83
65,118,288
78,883,691
68,887,680
32,107,107
77,599,691
89,750,190
32,106,139
70,548,108
65,90,234
86,36,663
79,784,822
82,554,844
73,285,68
84,75,111
69,31,270
32,96,82
82,277,58
8,255,346
87,85,134
65,104,29
73,925,26
84,93,296
69,101,130
8,809,566
82,872,613
69,81,140
83,84,155
32,82,86
75,953,980
78,308,3
79,219,869
83,78,279
8,435,93
87,914,240
83,84,211
32,79,138
69,67,201
88,914,177
65,134,95
67,974,903
84,67,349
76,667,62
89,296,656
32,93,158
87,41,273
72,767,326
73,794,913
67,759,639
72,460,812
32,60,157
66,597,696
79,997,2
84,62,307
72,944,811
32,77,77
16,786,256
73,413,762
32,79,160
76,958,885
73,302,157
75,777,658
69,74,61
32,94,116
84,69,78
79,722,698
32,95,112
83,113,162
73,222,456
84,81,330
32,76,84
65,113,285
84,61,207
188,153,763
32,114,154
87,999,22
72,398,354
65,118,193
84,97,247
32,103,131
16,661,401
73,457,480
32,84,95
76,391,506
73,697,793
75,692,746
69,7,57
32,99,64
84,89,245
79,300,19
32,92,172
83,99,132
8,721,722
68,643,528
82,503,926
73,310,984
78,232,166
75,980,400
188,947,264
32,66,60
65,73,462
78,406,724
68,313,638
32,100,138
72,765,716
65,129,177
68,363,119
8,462,788
83,59,189
32,96,138
65,126,111
87,746,693
76,377,722
65,71,271
89,949,67
83,88,238
32,87,130
75,943,333
8,332,905
76,773,980
65,71,128
87,636,503
65,119,173
8,81,525
87,754,952
65,79,98
89,751,291
83,62,239
32,85,165
75,904,896
78,165,576
79,59,592
87,312,524
78,67,739
32,91,37
66,550,367
8,641,448
77,390,171
69,48,124
32,81,68
66,297,117
89,21,509
32,105,70
78,519,539
65,113,155
77,589,142
69,92,144
32,95,117
16,737,930
57,163,782
87,926,54
72,527,231
73,385,469
67,688,763
72,176,569
32,107,176
16,571,572
73,21,635
32,110,57
78,710,988
69,102,209
86,483,824
69,100,160
82,889,611
32,74,110
69,52,135
86,931,895
69,77,73
78,629,94
32,72,112
72,887,894
65,98,260
68,821,616
32,76,104
84,96,479
79,102,745
32,104,155
84,62,389
69,111,82
76,884,679
32,101,115
72,11,579
69,26,179
82,946,815
16,182,179
48,523,97
32,72,97
65,104,209
78,405,391
68,431,229
32,113,59
65,153,327
83,85,137
75,420,757
83,91,112
32,65,154
72,699,801
79,427,478
87,552,105
32,71,167
77,101,632
89,91,776
32,114,146
70,987,441
65,106,252
77,796,330
73,954,733
76,510,899
89,578,487
32,68,133
73,815,372
83,87,93
32,106,135
68,316,106
79,508,28
73,609,645
78,913,224
71,695,354
190,299,757
32,66,112
16,914,198
84,48,205
72,220,835
69,66,104
73,49,107
82,456,24
32,78,104
83,65,242
69,6,97
65,105,203
70,552,558
79,438,920
68,871,274
32,93,108
65,109,142
78,239,119
68,610,440
32,96,146
83,79,49
85,416,495
83,106,324
72,114,674
73,864,778
32,61,128
78,594,500
69,91,183
86,11,515
69,116,162
82,21,529
32,110,120
68,21,293
73,818,85
83,104,345
65,147,35
80,704,264
79,132,277
73,796,447
78,662,102
84,81,232
83,92,234
32,105,93
65,103,247
78,745,249
68,287,176
32,75,74
73,373,495
83,68,179
32,89,83
68,805,425
8,327,625
67,451,386
79,906,702
78,321,284
83,63,241
73,240,48
83,116,195
84,98,139
69,76,127
78,925,239
84,102,238
76,864,536
89,520,662
32,104,147
82,154,743
69,95,107
80,318,774
76,15,604
65,136,237
67,148,537
68,989,319
8,479,69
69,109,105
68,716,186
32,69,144
69,159,216
86,0,226
69,89,125
82,708,406
84,72,248
32,76,126
8,214,768
89,940,806
32,77,189
79,130,159
8,919,702
67,76,880
79,481,590
85,529,744
80,743,939
76,650,814
69,86,143
32,108,67
79,133,317
70,926,332
