VK,HT,FT
16,545,-1
67,79,289
82,113,340
79,136,225
83,62,179
82,100,209
79,110,46
65,98,233
68,83,171
83,54,142
32,103,62
16,357,203
66,89,354
81,979,831
32,94,395
73,85,389
83,78,183
32,76,166
8,468,389
16,259,468
84,77,0
65,96,278
67,81,241
79,54,213
83,69,147
32,68,128
16,604,244
65,108,33
76,8,279
32,86,91
16,274,257
80,133,323
65,125,210
83,93,197
8,982,428
16,874,479
87,57,335
72,77,14
69,81,166
78,66,73
32,72,81
16,190,181
73,73,143
32,82,43
84,95,347
79,114,79
75,67,149
32,95,0
77,64,282
89,32,51
32,87,250
70,95,0
65,89,180
8,28,553
16,476,231
84,102,107
65,76,49
67,148,185
79,114,93
83,102,139
32,106,0
65,100,507
76,84,130
8,995,481
16,308,137
65,103,184
76,97,0
32,96,276
16,277,92
80,75,0
65,152,165
83,101,322
84,63,253
79,67,93
82,73,82
8,1500,492
16,194,526
87,97,70
72,107,298
69,123,114
78,67,91
32,77,105
16,613,238
73,97,147
32,71,89
70,77,58
73,74,194
82,96,143
83,49,0
84,55,259
32,95,30
84,92,133
79,147,78
75,70,35
32,76,225
77,64,0
89,66,140
32,61,193
70,79,693
65,91,192
77,67,180
73,111,127
76,118,154
89,54,122
32,72,114
84,75,89
79,66,130
32,77,43
16,0,174
84,70,27
65,86,316
67,84,181
79,87,181
83,195,137
32,92,183
16,0,128
65,118,64
76,111,0
32,116,135
16,470,167
80,126,246
65,69,342
83,90,79
84,76,226
79,91,20
82,65,139
32,93,109
73,65,248
84,84,196
32,88,179
87,65,170
65,116,111
83,87,211
32,74,137
77,75,144
89,75,140
32,86,133
70,66,292
73,71,20
82,106,287
83,109,59
84,78,156
32,104,90
84,68,0
73,66,439
77,126,211
69,78,21
32,81,69
84,77,118
72,91,168
69,68,139
82,105,62
69,88,80
32,81,166
65,80,84
78,60,144
68,80,99
32,97,96
16,409,174
73,87,48
32,108,99
72,63,208
79,132,122
78,66,144
69,71,122
83,112,321
84,83,166
76,39,0
89,93,244
32,95,146
87,115,57
65,122,110
83,98,42
78,73,15
222,84,373
84,92,201
32,93,172
69,71,231
88,343,709
80,113,103
69,121,316
67,88,24
84,50,425
73,81,115
78,70,112
71,90,51
32,64,0
77,73,47
85,64,367
67,75,65
72,63,36
188,87,156
32,93,121
65,84,80
83,100,231
8,1312,0
83,74,328
85,90,185
82,116,63
69,94,95
32,80,131
87,102,206
72,75,0
65,89,80
84,54,213
32,75,106
84,60,539
79,0,76
32,75,32
69,88,119
88,936,688
80,76,246
69,57,141
67,114,157
84,54,297
32,72,231
83,70,168
73,74,45
78,67,140
67,120,0
69,107,161
32,95,194
73,76,118
84,78,146
32,76,366
87,81,94
65,95,74
83,105,0
32,77,138
65,99,336
32,89,93
76,69,196
8,1205,455
76,135,30
79,106,57
75,74,215
69,112,0
68,75,207
32,75,124
76,70,79
73,51,337
75,63,259
69,59,64
32,72,308
65,88,312
32,89,41
76,55,105
8,525,872
72,84,298
79,80,125
76,113,364
69,67,143
173,864,96
73,79,0
78,76,246
84,49,264
8,1082,673
173,177,974
84,85,43
72,62,191
69,106,57
173,569,979
87,92,32
65,161,99
76,85,215
32,89,6
69,96,116
83,23,355
84,69,215
65,96,232
66,78,349
76,121,345
73,98,78
83,65,115
72,82,145
77,69,277
69,83,142
78,61,134
84,77,205
32,86,199
65,112,286
84,38,167
32,97,130
70,85,349
73,91,298
82,65,27
83,145,303
84,76,141
32,86,36
71,107,108
76,93,373
65,137,0
78,74,93
67,51,259
69,74,140
190,49,297
32,87,409
16,0,0
66,77,174
85,89,414
84,65,47
32,86,55
79,80,344
78,69,36
67,116,164
69,74,205
32,88,110
16,385,135
73,49,347
32,53,38
83,80,95
65,108,224
87,91,265
32,78,111
83,51,437
65,123,151
84,98,336
32,62,112
65,161,242
78,72,36
68,69,51
32,75,88
8,0,161
68,73,221
79,69,328
87,90,93
78,93,0
32,80,102
65,129,471
78,64,98
68,74,66
32,63,113
8,586,435
16,327,0
73,86,188
32,82,132
8,660,621
77,108,275
89,101,123
32,90,37
65,87,326
84,82,116
73,83,306
84,79,205
8,844,562
16,339,182
73,109,0
32,59,170
87,120,184
65,165,125
83,96,0
32,80,124
73,74,287
77,113,121
69,73,90
68,90,228
73,93,108
65,87,382
84,42,212
69,76,298
76,141,291
89,70,327
32,89,244
8,0,550
65,101,260
84,89,0
69,67,157
76,69,321
89,67,454
32,72,240
83,100,318
85,80,94
82,117,79
80,94,154
82,71,150
73,69,136
83,56,180
69,115,43
68,96,132
32,72,110
66,81,270
89,74,399
32,85,237
72,100,215
79,82,129
87,56,72
32,90,332
70,86,0
82,68,187
73,68,160
69,98,94
78,74,162
68,71,99
76,155,0
89,86,131
32,82,127
84,69,6
72,69,123
69,78,172
32,78,17
87,127,0
65,129,109
73,75,129
84,63,262
32,91,136
83,32,344
84,75,144
65,83,146
70,106,66
32,65,201
87,103,134
65,129,111
83,96,124
32,86,127
8,0,1180
188,70,272
32,74,100
65,97,167
78,72,25
68,79,121
32,81,117
84,48,159
69,74,347
8,138,219
72,55,226
69,99,97
32,75,73
83,91,124
77,90,213
69,67,58
76,97,288
32,97,128
79,50,0
8,335,196
32,79,0
65,111,0
78,68,134
68,72,104
32,91,98
84,105,207
72,76,107
69,75,103
32,79,234
86,77,120
65,126,440
82,157,221
73,70,26
69,76,44
84,37,166
89,85,429
32,105,119
79,100,256
78,85,72
32,74,109
84,84,0
72,74,135
69,95,108
73,55,168
82,109,11
32,93,262
77,73,260
69,73,215
78,71,119
89,89,74
190,63,331
8,791,83
85,85,394
190,75,466
32,82,134
16,585,99
73,72,194
32,78,15
72,92,132
65,94,670
68,64,281
32,84,59
65,108,270
32,85,272
67,123,355
72,78,70
8,0,206
16,191,679
77,167,342
89,74,208
32,85,190
70,64,197
79,125,221
68,64,188
32,76,79
87,138,90
65,143,132
83,88,211
32,77,119
77,76,205
65,115,180
68,78,180
69,102,284
32,64,448
69,127,245
88,554,181
65,103,143
67,89,168
84,56,124
76,144,162
89,73,377
8,477,280
16,845,88
84,101,105
72,78,161
69,100,178
73,65,178
82,88,146
32,92,0
84,95,433
65,95,243
67,79,123
79,108,70
83,155,123
32,67,390
84,80,326
65,97,201
83,84,297
84,86,156
69,86,233
32,97,0
16,0,203
222,103,502
84,62,275
82,63,0
65,114,128
68,57,39
73,79,0
84,83,207
73,82,30
79,83,181
78,70,76
65,146,255
76,104,0
16,24,13
222,101,464
32,76,176
65,92,167
78,63,65
68,84,117
32,61,127
78,68,84
79,93,66
84,70,173
32,96,226
16,81,56
222,88,297
67,74,243
79,80,404
77,89,384
69,76,157
82,94,53
67,101,183
73,85,266
65,147,149
76,56,461
16,336,78
222,107,268
188,86,108
32,75,95
76,87,124
73,65,426
75,70,192
69,101,197
32,86,119
65,141,31
32,89,154
16,786,217
77,80,193
69,77,99
88,566,40
73,56,78
67,88,121
65,147,393
78,77,115
32,79,128
8,46,227
190,76,167
32,94,167
16,493,139
73,66,22
70,1,29
32,79,0
89,106,540
79,97,43
85,90,93
32,77,103
68,111,0
79,75,77
78,73,82
222,104,299
84,104,60
32,81,0
75,64,77
78,66,223
79,81,143
87,77,88
32,101,63
84,72,180
72,65,141
69,80,148
32,77,142
68,103,99
73,100,140
70,116,179
69,137,277
82,75,104
69,87,77
78,64,59
67,71,214
69,132,95
188,59,405
32,70,152
8,215,207
32,88,143
16,269,221
84,85,151
72,70,241
69,84,212
32,88,157
68,86,152
73,92,138
70,110,303
69,99,212
82,110,34
69,96,122
78,58,88
67,69,147
69,83,107
32,92,253
72,94,260
69,109,192
82,89,58
69,90,65
32,86,133
66,100,297
69,93,162
73,54,317
78,78,193
71,58,83
32,104,101
84,81,299
72,73,118
65,94,127
84,92,49
32,87,64
16,308,223
84,84,19
8,949,117
16,778,0
222,109,314
84,70,41
82,94,244
65,107,249
73,79,210
8,128,611
68,80,0
73,89,114
84,85,89
73,70,247
79,56,147
78,73,111
65,126,204
76,108,0
16,624,551
222,97,237
32,73,171
72,83,199
65,88,299
83,98,329
32,80,290
84,96,300
72,62,134
69,72,106
32,80,23
70,94,513
76,159,191
65,156,255
86,66,145
79,138,233
82,87,28
32,87,54
8,829,764
69,71,180
32,65,171
72,80,175
79,85,176
77,76,239
69,75,293
77,127,147
65,106,347
68,73,178
69,105,157
32,88,135
70,70,0
76,138,202
65,124,115
86,84,140
79,54,112
82,53,175
32,88,0
79,105,263
70,182,585
32,83,138
65,102,151
32,79,0
77,63,286
79,116,92
84,75,31
72,60,167
8,656,911
16,468,651
77,94,184
69,93,109
88,349,644
73,93,99
67,73,0
65,69,355
78,72,94
32,69,62
77,70,360
84,109,0
79,76,65
72,84,136
69,100,139
82,87,42
8,1173,907
79,62,67
84,88,0
8,72,573
79,141,328
84,92,136
8,774,908
79,94,84
84,60,46
72,84,115
69,97,166
82,100,93
32,74,68
77,76,488
65,99,16
75,62,267
73,59,179
78,75,205
71,65,100
32,78,41
68,78,14
73,89,5
78,76,179
69,54,111
82,85,54
32,85,121
70,78,315
79,68,239
82,75,115
32,88,160
72,82,86
69,90,142
82,90,49
32,97,68
65,139,257
8,167,1064
65,122,0
8,0,436
70,191,326
65,113,209
77,69,113
73,90,266
76,76,140
89,66,443
188,126,110
32,72,217
86,65,231
69,92,130
82,80,60
83,142,0
85,71,126
83,64,580
32,126,81
84,113,83
72,74,149
69,73,123
32,83,136
16,59,196
222,96,458
67,57,398
79,57,259
77,20,143
69,80,260
82,84,87
67,96,263
73,93,260
65,115,46
76,107,207
16,681,435
222,90,237
32,95,132
70,81,683
76,164,116
65,109,23
86,79,175
79,102,171
82,47,89
32,74,424
79,90,371
70,112,283
32,93,165
16,42,124
84,70,498
65,92,200
67,115,219
79,136,0
32,76,72
16,1125,180
8,743,349
32,114,151
87,129,256
65,123,94
84,60,312
69,86,25
82,86,105
69,100,97
68,92,184
173,614,211
68,60,192
79,102,127
87,77,51
78,74,116
32,71,86
70,71,324
76,70,28
65,122,175
79,68,245
8,962,758
86,72,319
79,94,156
82,52,110
32,83,68
8,607,581
83,108,136
32,115,157
79,65,423
70,242,330
32,90,188
16,419,33
84,80,218
65,96,32
67,98,139
79,155,364
32,74,57
16,304,143
66,134,209
69,126,40
76,96,206
190,71,300
32,77,265
70,81,299
82,79,221
79,39,0
77,85,0
32,63,102
83,129,488
67,53,231
82,103,171
65,120,39
84,87,360
67,73,375
72,78,99
32,58,57
16,374,65
84,46,134
72,62,78
69,86,102
73,54,255
82,49,165
32,84,179
83,83,952
69,92,228
82,96,55
86,38,174
73,70,237
78,67,217
71,79,86
32,87,157
83,114,267
73,69,180
90,659,727
69,88,180
83,105,156
32,89,76
65,42,266
82,134,119
69,93,76
32,70,157
72,81,238
85,83,107
77,81,238
79,99,228
78,77,129
71,49,84
79,73,0
85,97,99
83,68,518
16,1423,170
49,250,238
32,101,86
73,74,227
32,88,151
67,108,396
79,69,212
85,78,144
76,66,12
68,82,260
78,53,122
222,86,290
84,110,278
32,92,108
8,338,251
83,94,453
79,95,303
32,82,65
8,511,0
65,113,161
8,183,100
83,81,320
79,107,285
32,85,48
69,71,128
78,70,117
79,46,239
82,91,99
77,111,50
79,61,140
85,95,123
83,89,0
32,95,310
70,109,0
79,87,53
82,80,114
32,95,169
84,91,314
72,80,155
69,92,142
32,96,261
80,112,217
82,77,73
73,71,125
67,85,319
69,114,149
32,73,166
84,89,108
72,58,138
65,100,0
84,109,0
32,62,59
16,567,143
73,48,312
32,71,35
8,456,110
69,107,113
86,92,272
69,111,86
78,71,12
32,82,100
16,689,135
73,88,149
8,310,237
77,77,417
89,90,165
32,110,264
70,91,339
65,98,108
84,60,258
72,77,98
69,105,159
82,117,56
188,104,445
32,91,115
87,157,174
72,67,217
79,52,193
32,82,61
73,74,151
83,85,73
32,113,166
65,57,0
32,91,34
66,76,358
73,75,155
71,93,171
32,74,138
71,82,100
85,94,243
89,59,0
188,80,311
32,95,150
67,78,297
79,81,243
85,57,116
76,157,132
68,73,86
78,68,153
222,100,315
84,77,0
32,81,63
70,73,393
73,73,94
78,67,33
73,98,224
83,96,156
72,90,198
32,80,350
72,73,539
73,66,138
83,72,88
32,74,0
77,82,175
69,70,258
65,60,86
76,111,0
190,76,159
32,69,0
16,1126,350
89,69,0
79,75,283
85,88,148
32,86,311
87,86,155
73,72,220
76,107,144
32,116,361
16,616,0
78,83,93
79,135,348
89,82,0
84,52,303
8,0,508
16,0,0
84,47,0
32,73,177
76,70,133
69,80,54
65,84,145
86,60,145
69,92,133
32,84,297
84,80,102
72,54,145
65,77,259
84,69,504
32,71,100
80,110,95
76,50,0
65,138,0
67,74,260
69,94,27
32,79,137
72,104,213
85,63,62
78,64,237
70,237,278
82,73,84
8,0,479
70,268,107
71,114,0
8,0,186
71,27,395
89,73,0
8,411,233
82,118,27
89,70,522
16,57,15
49,524,600
16,923,0
73,71,159
84,95,71
32,83,48
73,110,88
83,89,127
32,89,105
16,1032,214
73,49,107
77,65,389
80,127,111
79,34,225
83,340,112
73,100,135
66,110,535
76,176,426
69,101,0
32,88,113
84,94,123
79,27,89
32,71,52
76,71,106
69,92,101
65,88,120
86,53,185
69,96,149
32,97,253
72,92,193
85,90,427
78,73,139
70,82,23
82,76,0
89,93,398
8,166,378
71,107,0
82,93,23
89,90,232
16,494,251
49,698,26
84,32,141
72,88,147
65,110,394
84,19,313
32,66,107
80,93,126
76,134,0
65,103,40
67,100,177
69,105,92
32,73,256
