VK,HT,FT
16,374,-1
65,122,131
83,96,261
32,96,197
70,91,291
65,112,226
82,85,99
32,89,193
65,119,165
83,86,175
32,88,165
16,491,264
77,869,762
79,118,201
83,82,192
84,80,124
32,89,133
16,513,812
67,107,183
72,74,211
73,89,172
78,77,146
69,100,202
83,96,133
69,94,141
32,72,119
66,696,288
85,97,116
70,76,229
69,86,234
84,79,135
32,88,120
83,85,154
82,96,177
84,77,118
76,77,129
8,370,330
84,76,180
89,79,131
76,100,134
69,89,210
32,72,123
82,90,187
69,85,191
83,97,229
84,74,122
65,112,94
85,92,171
82,89,150
65,113,185
78,69,156
84,81,117
83,91,132
32,87,172
71,53,689
79,90,150
188,821,539
32,75,162
16,662,554
73,75,225
32,89,173
70,87,167
69,97,141
76,89,121
32,90,201
76,103,114
73,72,126
75,58,956
69,92,214
32,72,128
16,364,817
71,266,339
72,73,193
79,121,121
8,384,294
79,117,195
76,90,120
68,87,143
69,100,172
78,72,128
32,84,130
16,251,818
85,89,186
8,452,394
16,323,398
66,813,247
85,96,109
70,81,232
8,583,291
85,81,213
70,94,192
69,89,209
84,78,140
32,91,142
73,89,152
83,79,267
32,88,109
79,77,139
78,71,168
69,83,114
32,72,114
79,95,117
70,82,245
32,82,205
84,75,171
72,74,144
79,82,145
83,92,107
69,97,170
32,74,134
69,97,218
83,77,207
8,188,280
82,90,119
69,96,145
83,96,296
84,81,145
65,104,162
85,85,120
82,83,165
65,125,127
78,69,151
84,76,169
83,88,131
32,100,138
84,83,111
72,75,208
65,125,139
84,73,173
32,86,141
83,93,281
69,91,124
84,78,134
83,100,187
32,94,104
84,74,125
72,75,139
69,85,174
32,75,139
83,86,144
84,81,172
65,105,107
78,71,187
68,84,170
65,103,208
82,88,174
68,81,220
190,984,61
32,92,100
16,317,334
84,77,126
72,76,176
69,95,105
32,76,110
82,85,193
69,100,183
83,80,155
84,81,147
82,95,152
8,374,396
65,129,134
85,85,90
82,91,82
65,113,112
78,73,187
84,76,153
32,89,104
73,71,223
83,77,177
32,99,117
