VK,HT,FT
16,385,-1
65,121,497
83,127,163
32,106,153
70,103,335
65,119,139
82,121,180
32,104,159
65,112,276
83,124,151
32,115,132
16,263,243
77,108,135
79,115,178
83,111,183
84,96,204
32,94,134
16,209,258
67,125,174
72,104,214
73,124,205
78,106,158
69,79,122
83,162,319
69,126,153
32,113,221
66,93,293
85,94,149
70,259,175
69,142,246
84,121,215
32,107,152
83,115,269
82,113,175
84,101,203
76,99,211
8,399,468
84,99,423
89,97,208
76,132,203
69,105,153
32,100,149
82,116,231
69,117,130
83,123,191
84,94,241
65,120,191
85,96,214
82,114,159
65,118,176
78,99,141
84,97,140
83,132,156
32,112,207
71,104,419
79,183,138
188,116,330
32,110,168
16,252,261
73,115,105
32,99,119
70,106,356
69,199,183
76,129,320
32,115,246
76,101,254
73,99,164
75,110,189
69,112,129
32,107,132
16,243,255
71,90,262
72,103,125
79,139,192
8,354,515
79,127,427
76,133,235
68,110,235
69,109,187
78,100,159
32,118,166
16,193,207
85,101,180
8,327,471
16,306,548
66,115,159
85,95,148
70,259,175
8,226,505
85,94,519
70,259,175
69,142,246
84,121,215
32,107,152
73,111,221
83,109,130
32,114,121
79,97,150
78,99,187
69,106,106
32,106,113
79,109,150
70,102,120
32,108,110
84,97,153
72,96,89
79,139,224
83,115,238
69,111,161
32,119,179
69,112,264
83,142,322
8,251,521
82,109,349
69,139,171
83,140,212
84,97,221
65,119,202
85,96,214
82,114,159
65,118,176
78,99,141
84,97,140
83,132,156
32,112,207
84,102,213
72,96,98
65,112,83
84,101,109
32,104,98
83,114,229
69,130,172
84,121,215
83,120,250
32,112,248
84,102,213
72,96,98
69,109,117
32,98,116
83,123,289
84,103,177
65,116,225
78,85,132
68,106,123
65,133,174
82,121,180
68,115,213
190,110,314
32,170,212
16,297,429
84,105,169
72,97,225
69,107,134
32,107,145
82,117,226
69,116,142
83,123,173
84,94,241
82,104,233
8,305,457
65,121,476
85,84,321
82,84,248
65,95,253
78,87,142
84,97,140
32,103,246
73,109,216
83,102,116
32,109,110
76,105,229
65,123,126
82,110,213
71,118,252
69,124,147
82,107,80
32,99,108
84,98,250
72,94,110
65,118,96
78,103,168
32,100,113
65,108,215
78,111,150
89,90,266
32,91,206
79,101,210
84,105,135
72,112,97
69,128,104
82,109,88
32,113,145
16,227,133
67,125,174
72,104,214
73,124,205
78,106,158
69,79,122
83,162,319
69,126,153
32,113,221
66,93,293
85,94,149
71,114,173
8,268,468
70,113,331
69,142,246
84,121,215
32,107,152
73,111,221
78,123,138
32,108,147
84,105,142
72,106,101
32,112,138
8,479,547
69,108,430
32,93,145
65,120,240
82,141,129
69,121,98
65,115,163
188,123,262
32,118,116
73,104,358
84,88,110
32,98,169
73,103,198
83,117,124
32,114,121
65,111,232
76,106,143
87,117,260
65,126,171
89,94,180
72,102,167
83,120,205
8,251,521
83,118,417
32,107,147
67,117,355
76,104,152
69,106,136
65,118,199
78,94,119
188,118,286
32,120,162
84,106,262
72,107,104
69,105,89
32,153,112
70,107,294
79,232,165
68,101,286
32,105,117
73,101,329
83,113,153
32,116,131
67,117,355
