VK,HT,FT
16,184,-1
67,97,25
82,96,276
79,164,1
83,72,74
82,64,115
79,124,330
65,142,91
68,108,112
83,113,158
32,70,105
16,168,181
66,69,71
81,92,111
32,112,120
73,102,113
83,92,45
32,80,85
8,2,608
16,267,589
84,128,142
65,130,313
67,86,161
79,102,66
83,136,120
32,109,115
16,168,170
65,153,55
76,57,177
32,96,143
16,729,212
80,72,238
65,146,327
83,68,368
8,1434,348
16,132,642
87,131,184
72,96,354
69,104,108
78,135,99
32,65,177
16,222,44
73,58,76
32,98,233
84,196,415
79,207,56
75,80,1063
32,109,105
77,64,376
89,104,121
32,90,77
70,121,329
65,74,109
8,91,608
16,521,253
84,139,164
65,124,176
67,160,285
79,112,104
83,85,105
32,0,108
65,155,192
76,105,119
8,673,534
16,1005,828
65,151,305
76,78,2
32,101,820
16,705,390
80,96,314
65,96,138
83,69,168
84,69,184
79,71,147
82,108,268
8,233,483
16,829,260
87,146,34
72,90,144
69,192,100
78,136,91
32,104,122
16,98,136
73,134,60
32,87,86
70,79,147
73,74,109
82,66,4
83,5,149
84,159,148
32,35,89
84,118,281
79,74,64
75,84,348
32,5,118
77,104,181
89,82,2
32,130,97
70,104,328
65,148,96
77,148,170
73,94,164
76,95,174
89,69,508
32,71,96
84,79,251
79,125,48
32,118,117
16,155,66
84,147,84
65,107,275
67,121,15
79,116,118
83,114,105
32,126,272
16,190,143
65,152,67
76,296,383
32,127,281
16,112,115
80,87,102
65,85,192
83,169,112
84,107,560
79,138,17
82,128,164
32,46,192
73,77,69
84,140,127
32,87,90
87,70,157
65,103,145
83,73,175
32,128,112
77,87,252
89,58,219
32,12,374
70,104,114
73,138,166
82,71,586
83,128,148
84,125,230
32,71,69
84,63,123
73,104,112
77,111,136
69,111,158
32,95,79
84,79,129
72,66,86
69,152,80
82,146,100
69,27,105
32,104,138
65,160,349
78,81,111
68,135,72
32,103,120
16,168,122
73,127,15
32,128,148
72,129,536
79,119,71
78,150,156
69,64,103
83,103,233
84,72,192
76,103,199
89,104,139
32,138,114
87,141,125
65,150,127
83,102,32
78,94,134
222,88,109
84,71,185
32,86,86
69,160,123
88,100,227
80,77,119
69,104,91
67,100,259
84,89,163
73,95,21
78,76,219
71,96,90
32,64,274
77,67,282
85,102,253
67,79,96
72,122,78
188,152,320
32,112,87
65,125,117
83,127,126
8,2,409
83,119,240
85,81,152
82,233,101
69,106,105
32,104,155
87,103,199
72,124,74
65,109,15
84,73,67
32,127,68
84,128,315
79,108,64
32,108,118
69,139,229
88,61,221
80,136,166
69,71,103
67,160,218
84,107,237
32,104,109
83,144,305
73,80,111
78,107,191
67,28,148
69,103,201
32,133,66
73,80,182
84,104,96
32,107,138
87,111,110
65,111,202
83,102,172
32,71,121
65,30,85
32,123,80
76,120,51
8,78,350
76,117,532
79,112,192
75,120,29
69,102,150
68,80,252
32,114,125
76,137,191
73,91,205
75,77,177
69,109,56
32,100,112
65,143,117
32,132,97
76,88,152
8,1500,235
72,104,386
79,221,192
76,78,313
69,105,113
173,57,650
73,120,184
78,87,84
84,81,140
8,108,415
173,89,256
84,83,223
72,64,190
69,90,96
173,97,418
87,63,506
65,146,173
76,14,125
32,77,228
69,54,127
83,21,168
84,83,142
65,123,154
66,80,167
76,66,175
73,196,236
83,121,317
72,184,98
77,125,248
69,70,87
78,72,90
84,137,17
32,7,136
65,16,189
84,120,220
32,171,117
70,76,136
73,120,119
82,110,1
83,106,196
84,98,128
32,31,73
71,81,238
76,70,133
65,101,264
78,110,135
67,95,118
69,107,287
190,59,85
32,422,97
16,270,170
66,157,112
85,117,2
84,65,88
32,73,160
79,109,161
78,28,171
67,101,115
69,88,194
32,142,177
16,137,277
73,5,96
32,91,62
83,88,325
65,129,128
87,98,297
32,88,158
83,114,178
65,130,180
84,154,76
32,107,333
65,158,127
78,95,96
68,113,96
32,116,81
8,543,19
68,93,209
79,64,100
87,63,72
78,154,125
32,54,452
65,251,80
78,80,96
68,87,57
32,82,181
8,878,371
16,186,829
73,127,107
32,95,78
8,105,410
77,113,420
89,90,241
32,95,676
