VK,HT,FT
16,941,-1
65,127,166
83,98,217
32,70,111
70,701,603
65,104,10
82,652,669
32,101,85
65,107,163
83,120,66
32,93,140
16,379,207
77,545,929
79,123,119
83,99,250
84,92,164
32,126,102
16,965,564
67,87,190
72,316,931
73,951,137
78,400,310
69,81,140
83,79,113
69,85,55
32,75,124
66,87,420
85,887,676
70,521,317
69,145,108
84,87,366
32,75,118
83,85,217
82,229,303
84,78,598
76,817,689
8,522,642
84,68,93
89,929,62
76,964,963
69,103,1
32,69,82
82,700,531
69,103,283
83,101,220
84,72,114
65,110,210
85,101,586
82,457,508
65,96,47
78,405,247
84,72,112
83,102,186
32,104,124
71,818,230
79,721,834
188,893,517
32,82,175
16,227,19
73,141,480
32,84,73
70,298,995
69,84,108
76,497,774
32,85,79
76,290,203
73,590,337
75,683,734
69,159,139
32,86,175
16,678,523
71,405,207
72,186,365
79,581,246
8,390,603
79,753,408
76,110,109
68,506,748
69,84,131
78,36,50
32,75,163
16,978,696
85,804,644
8,357,630
16,649,156
66,552,837
85,164,376
70,176,628
8,430,669
85,252,784
70,977,0
69,103,136
84,97,100
32,100,180
73,307,397
83,101,159
32,75,89
79,42,311
78,488,310
69,104,184
32,81,70
79,141,549
70,0,304
32,91,161
84,18,149
72,75,239
79,603,396
83,75,217
69,104,108
32,86,125
69,85,178
83,64,122
8,842,578
82,648,727
69,81,87
83,93,202
84,70,188
65,23,168
85,936,385
82,316,333
65,114,145
78,715,421
84,45,91
83,105,215
32,92,141
84,82,163
72,219,757
65,108,121
84,78,213
32,90,136
83,89,214
69,81,176
84,63,169
83,117,146
32,88,139
84,45,161
72,797,560
69,101,27
32,69,67
83,61,239
84,77,160
65,105,117
78,201,127
68,291,442
65,137,43
82,710,497
68,790,62
190,75,502
32,82,124
16,356,856
84,102,170
72,319,812
69,142,263
32,84,138
82,318,487
69,75,247
83,84,216
84,103,163
82,646,69
8,551,745
65,104,118
85,37,657
82,421,917
65,96,116
78,431,995
84,92,719
32,103,138
73,207,597
83,74,112
32,75,79
76,330,809
65,97,140
82,95,834
71,348,199
69,81,59
82,445,907
32,91,119
84,78,94
72,229,233
65,109,112
78,245,794
32,72,137
65,108,118
78,355,955
89,15,717
32,82,81
79,493,736
84,71,104
72,77,618
69,83,58
82,571,167
32,100,148
16,3,766
67,127,825
72,109,554
73,683,295
78,550,235
69,84,26
83,88,218
69,81,108
32,100,159
66,888,219
85,115,483
71,351,101
8,618,960
70,872,575
69,101,59
84,102,99
32,74,127
73,784,189
78,602,97
32,84,140
84,77,140
72,279,56
32,84,69
8,740,310
69,101,152
32,85,113
65,150,130
82,208,18
69,103,64
65,97,168
188,696,748
32,75,82
73,280,770
84,70,161
32,117,124
73,354,514
83,61,215
32,103,157
65,152,109
76,56,706
87,815,283
65,20,139
89,543,669
72,90,955
83,62,210
8,663,752
83,118,202
32,65,146
67,631,363
76,392,119
69,81,305
65,11,10
78,88,441
188,944,243
32,75,179
84,66,220
72,832,496
69,75,130
32,70,159
70,801,934
79,528,810
68,663,394
32,103,113
73,393,734
83,96,226
32,70,125
67,417,456
79,561,281
78,648,386
83,102,63
73,252,77
83,82,144
84,99,150
69,102,131
78,869,734
84,47,535
76,221,4
89,576,314
32,100,113
70,711,173
82,945,171
69,92,100
83,98,279
72,412,650
32,75,82
65,149,142
78,296,864
68,458,98
32,102,109
87,670,985
69,81,106
76,458,14
173,583,949
77,958,791
65,119,161
68,141,177
69,81,74
32,88,68
16,852,730
57,833,755
78,678,493
69,81,52
86,825,387
69,81,113
82,241,737
32,69,113
84,71,137
79,859,10
32,87,99
70,962,10
8,537,668
68,487,543
82,220,850
89,979,314
32,87,168
79,35,689
82,117,299
32,101,132
76,239,448
69,11,129
70,852,604
84,78,161
32,84,93
79,416,385
85,54,370
84,59,194
32,84,124
84,75,111
79,380,2
32,78,169
76,212,542
79,98,780
78,362,94
71,172,174
16,179,167
48,166,49
32,103,108
65,121,82
78,214,823
68,643,803
32,124,114
84,84,177
72,25,878
69,81,108
32,84,113
87,617,831
