VK,HT,FT
16,213,-1
67,113,413
82,120,147
79,42,195
83,116,226
82,131,117
79,180,99
65,132,112
68,80,105
83,94,203
32,99,143
16,1068,650
66,21,471
81,261,651
32,89,182
73,122,171
83,80,119
32,97,165
8,341,262
16,198,209
84,102,129
65,85,120
67,130,146
79,100,196
83,177,280
32,99,131
16,343,788
65,207,119
76,235,98
32,112,243
16,147,492
80,92,223
65,134,95
83,109,162
8,148,20
16,171,638
87,147,245
72,81,244
69,87,280
78,86,124
32,93,135
16,163,421
73,102,500
32,103,189
84,106,119
79,89,343
75,491,870
32,134,131
77,249,623
89,93,239
32,90,131
70,119,366
65,221,161
8,87,318
16,147,104
84,91,37
65,133,138
67,140,318
79,74,275
83,97,187
32,96,156
65,166,155
76,80,91
8,90,236
16,173,74
65,115,154
76,93,89
32,83,93
16,218,316
80,124,177
65,135,510
83,119,136
84,79,187
79,140,202
82,116,163
8,1500,232
16,497,500
87,149,116
72,86,92
69,93,83
78,84,239
32,81,148
16,188,481
73,77,129
32,96,105
70,125,321
73,87,137
82,119,140
83,116,92
84,74,106
32,87,174
84,80,161
79,156,229
75,527,670
32,87,171
77,188,433
89,94,93
32,102,224
70,96,359
65,103,165
77,542,417
73,102,107
76,64,106
89,111,268
32,105,166
84,46,68
79,129,190
32,90,115
16,162,901
84,80,113
65,79,120
67,139,335
79,213,83
83,133,96
32,74,171
16,310,124
65,107,119
76,81,70
32,95,167
16,1287,467
80,87,164
65,100,295
83,93,55
84,90,162
79,93,389
82,99,129
32,90,176
73,71,506
84,96,121
32,50,134
87,113,42
65,109,119
83,121,132
32,97,83
77,807,827
89,90,200
32,80,175
70,85,477
73,88,219
82,124,132
83,99,158
84,83,117
32,108,111
84,99,220
73,70,131
77,818,271
69,86,186
32,67,176
84,85,256
72,82,134
69,86,123
82,93,87
69,86,80
32,113,182
65,29,57
78,77,150
68,105,274
32,95,225
16,298,272
73,109,206
32,106,327
72,86,155
79,216,194
78,88,131
69,80,188
83,116,294
84,83,119
76,108,138
89,78,180
32,89,137
87,168,99
65,132,199
83,119,205
78,87,111
222,416,555
84,95,112
32,98,134
69,111,185
88,331,339
80,196,230
69,112,140
67,107,231
84,80,92
73,81,93
78,84,115
71,439,686
32,94,129
77,339,281
85,123,198
67,125,148
72,86,190
188,617,592
32,110,190
65,94,206
83,106,173
8,216,243
83,110,187
85,112,142
82,94,103
69,102,99
32,90,153
87,103,159
72,86,190
65,82,129
84,108,172
32,102,132
84,104,176
79,104,201
32,93,119
69,124,181
88,873,758
80,94,214
69,103,112
67,119,143
84,94,145
32,87,75
83,100,161
73,86,495
78,90,129
67,138,611
69,77,94
32,93,136
73,87,145
84,80,122
32,105,183
87,123,150
65,132,168
83,106,158
32,89,196
65,133,120
32,84,186
76,93,165
8,866,370
76,216,66
79,91,197
75,986,252
69,77,264
68,110,279
32,63,158
76,60,167
73,77,479
75,581,592
69,86,184
32,90,114
65,109,119
32,125,116
76,122,143
8,224,707
72,86,342
79,86,78
76,86,131
69,100,101
173,343,316
73,102,172
78,89,151
84,102,218
8,200,410
173,217,570
84,80,121
72,86,97
69,155,110
173,299,721
87,147,166
65,109,155
76,200,147
32,103,165
69,115,103
83,116,185
84,84,79
65,176,170
66,691,734
76,66,148
73,139,94
83,109,161
72,86,135
77,453,555
69,124,167
78,26,163
84,34,87
32,135,126
65,134,203
84,78,161
32,103,154
70,103,160
73,106,131
82,94,138
83,116,165
84,83,173
32,95,178
71,409,243
76,84,136
65,78,86
78,99,129
67,125,44
69,103,104
190,413,297
32,93,180
16,964,660
66,189,11
85,94,147
84,102,90
32,110,184
79,145,339
78,83,90
67,129,188
69,99,84
32,82,157
16,240,20
73,102,450
32,105,483
83,86,213
65,22,119
87,79,187
32,93,83
83,96,140
65,131,96
84,77,119
32,102,135
65,129,74
78,80,39
68,102,95
32,102,19
8,1500,522
68,92,72
79,124,102
87,42,294
78,79,87
32,96,224
65,121,279
78,80,114
68,99,275
32,108,190
8,1500,267
16,1257,77
73,102,58
32,109,148
8,1500,292
77,566,632
89,82,109
32,109,114
65,121,128
84,74,209
73,118,57
84,99,119
8,220,222
16,1215,767
73,118,302
32,82,158
87,106,235
65,70,131
83,125,309
32,97,214
73,147,21
77,657,325
69,77,130
68,98,139
73,80,125
65,109,156
84,101,79
69,139,128
76,115,162
89,91,238
32,80,223
8,184,525
65,103,28
84,124,120
69,110,174
76,120,105
89,94,239
32,91,174
83,93,139
85,106,102
82,85,138
80,114,166
82,106,83
73,87,158
83,96,151
69,93,173
68,86,31
32,80,239
66,940,221
89,93,20
32,89,201
72,88,161
79,145,141
87,171,108
32,105,148
70,107,223
82,86,119
73,79,467
69,96,122
78,90,352
68,90,22
76,172,148
89,88,42
32,26,14
84,83,139
72,86,153
69,103,112
32,90,123
87,108,96
65,143,37
73,101,440
84,100,25
32,106,182
83,74,118
84,120,96
65,204,155
70,115,92
32,110,158
87,147,106
65,141,340
83,111,228
32,105,115
8,333,283
188,886,882
32,103,205
65,109,199
78,110,200
68,107,409
32,81,205
84,74,174
69,92,124
