VK,HT,FT
16,132,-1
67,65,288
82,122,89
79,58,328
83,110,162
82,89,90
79,74,63
65,119,120
68,95,63
83,92,463
32,97,162
16,285,640
66,10,405
81,340,453
32,86,108
73,62,113
83,83,196
32,115,105
8,324,217
16,140,223
84,59,98
65,68,114
67,65,215
79,56,329
83,110,141
32,73,130
16,163,661
65,74,140
76,84,128
32,91,172
16,226,192
80,107,89
65,98,109
83,65,198
8,70,312
16,140,785
87,129,342
72,71,39
69,72,160
78,69,93
32,103,459
16,1414,434
73,62,176
32,81,48
84,64,230
79,78,126
75,228,813
32,68,80
77,66,388
89,0,253
32,94,158
70,3,291
65,113,106
8,92,183
16,199,167
84,104,107
65,169,128
67,64,156
79,65,28
83,74,1204
32,90,82
65,117,58
76,65,134
8,214,405
16,1491,174
65,88,105
76,96,132
32,88,47
16,198,980
80,9,153
65,116,113
83,94,142
84,105,131
79,192,176
82,61,93
8,1500,192
16,356,738
87,133,113
72,71,138
69,88,254
78,21,151
32,91,105
16,1242,523
73,86,118
32,85,170
70,100,33
73,101,128
82,75,102
83,96,145
84,65,270
32,82,159
84,91,148
79,78,182
75,81,348
32,85,0
77,988,745
89,88,84
32,87,104
70,65,175
65,121,117
77,696,0
73,84,136
76,100,131
89,65,225
32,94,210
84,84,208
79,118,325
32,119,50
16,1442,401
84,87,70
65,33,55
67,116,216
79,59,183
83,81,105
32,79,135
16,141,577
65,196,114
76,12,132
32,86,118
16,198,215
80,91,185
65,109,130
83,74,83
84,68,108
79,20,182
82,100,95
32,81,53
73,93,603
84,82,192
32,2,99
87,92,215
65,88,115
83,51,118
32,57,144
77,401,553
89,0,187
32,85,136
70,68,462
73,91,459
82,121,84
83,85,200
84,64,147
32,86,101
84,82,107
73,69,152
77,583,406
69,81,171
32,75,74
84,63,151
72,61,176
69,108,118
82,91,68
69,95,66
32,78,79
65,200,112
78,75,166
68,84,278
32,86,103
16,766,602
73,94,79
32,111,72
72,71,189
79,136,19
78,75,224
69,72,174
83,71,174
84,84,95
76,63,121
89,109,97
32,85,354
87,147,147
65,116,81
83,91,144
78,63,114
222,732,356
84,93,190
32,90,83
69,80,79
88,5,696
80,138,176
69,62,83
67,88,135
84,104,107
73,107,204
78,69,147
71,707,4
32,97,162
77,577,840
85,96,88
67,128,774
72,75,126
188,199,792
32,75,95
65,180,128
83,78,415
8,202,300
83,80,96
85,94,153
82,77,53
69,114,95
32,101,106
87,117,153
72,85,161
65,98,106
84,94,131
32,73,103
84,68,207
79,78,183
32,94,190
69,109,329
88,726,851
80,18,164
69,72,124
67,117,615
84,96,147
32,111,111
83,102,192
73,73,102
78,82,99
67,133,178
69,133,55
32,79,128
73,110,506
84,86,148
32,95,169
87,87,78
65,116,99
83,68,133
32,110,215
65,94,70
32,69,169
76,81,136
8,1500,549
76,65,148
79,121,167
75,531,637
69,77,262
68,79,124
32,71,116
76,28,92
73,71,601
75,740,642
69,71,140
32,73,120
65,125,124
32,97,141
76,207,136
8,1500,296
72,62,176
79,121,254
76,48,77
69,89,173
173,948,791
73,71,102
78,60,111
84,68,208
8,326,194
173,393,673
84,68,192
72,61,137
69,72,82
173,892,729
87,24,230
65,106,139
76,71,172
32,103,165
69,98,250
83,57,188
84,88,142
65,117,177
66,808,207
76,69,133
73,71,468
83,96,106
72,69,154
77,89,528
69,70,79
78,94,111
84,68,328
32,94,81
65,65,114
84,104,85
32,85,103
70,83,112
73,82,73
82,82,221
83,91,100
84,81,20
32,80,113
71,614,253
76,82,150
65,94,138
78,65,225
67,105,92
69,78,163
190,272,107
32,100,139
16,410,468
66,286,336
85,94,169
84,87,61
32,96,82
79,74,178
78,62,90
67,120,263
69,71,191
32,86,59
16,315,395
73,68,194
32,91,104
83,96,224
65,187,105
87,84,142
32,100,138
83,101,121
65,92,122
84,88,105
32,87,91
65,104,105
78,82,224
68,84,9
32,103,166
8,134,427
68,82,63
79,70,181
87,96,254
78,63,14
32,71,363
65,205,182
78,75,151
68,71,30
32,61,206
8,30,238
16,151,613
73,71,73
32,87,127
8,193,306
77,563,380
89,66,99
32,94,98
65,54,46
84,65,107
73,77,45
84,68,196
8,77,245
16,21,56
73,100,102
32,106,173
87,132,112
65,98,118
83,81,66
32,169,89
73,72,571
77,734,885
69,88,508
68,40,261
73,62,606
65,120,174
84,88,108
69,109,63
76,71,129
89,60,225
32,75,120
8,75,263
65,93,114
84,84,69
69,80,66
76,99,134
89,26,10
32,87,137
83,97,936
85,94,687
82,75,98
80,108,3
82,62,105
73,63,116
83,110,125
69,24,255
68,69,76
32,78,222
66,218,389
89,0,95
32,94,137
72,67,182
79,68,30
87,87,153
32,87,134
70,68,210
82,85,121
73,110,109
69,114,292
78,75,115
68,92,3
76,141,51
89,84,76
32,83,198
84,68,72
72,71,77
69,100,160
32,90,120
87,15,152
65,116,28
73,94,461
84,82,228
32,90,121
83,92,104
84,68,239
