VK,HT,FT
16,891,-1
71,229,169
79,382,698
76,268,525
68,488,248
69,106,80
78,996,839
32,73,77
16,900,466
66,824,39
85,954,727
70,985,478
69,100,0
84,104,76
32,86,61
73,713,704
83,102,177
8,137,766
16,164,304
65,96,106
83,104,11
32,78,66
70,668,542
65,100,112
82,175,440
32,74,102
65,107,151
83,73,177
32,84,46
77,804,754
79,886,382
83,87,185
84,68,189
32,82,127
16,598,680
67,480,774
72,73,865
73,122,23
78,223,731
69,80,241
83,74,95
69,82,148
32,74,98
16,790,78
66,231,923
85,253,415
70,623,380
69,78,104
84,86,63
83,76,233
32,82,21
8,100,176
66,33,728
85,250,384
70,237,502
69,102,80
84,67,150
32,96,98
83,84,190
84,103,144
89,669,702
76,48,783
69,81,99
32,99,99
82,186,833
69,21,120
83,98,160
84,83,284
65,96,0
85,624,721
82,206,133
65,110,68
78,681,984
84,70,696
83,106,189
32,69,97
71,13,17
79,776,146
188,362,862
32,63,54
16,757,656
71,415,56
79,858,329
76,448,8
68,313,530
69,76,0
78,367,799
32,74,55
16,807,790
66,19,51
85,596,925
70,563,116
69,46,81
84,58,148
32,86,86
73,11,872
83,86,162
32,74,109
83,84,96
84,95,103
65,104,140
8,929,523
32,86,62
16,916,729
73,559,141
32,90,53
70,927,475
69,75,25
76,809,95
32,81,113
76,315,765
73,339,904
75,398,622
69,21,93
32,103,68
16,707,467
71,74,778
79,393,870
76,31,282
68,881,991
69,65,31
78,138,262
32,100,135
16,465,324
66,540,400
85,759,358
70,844,519
69,218,150
84,77,100
32,70,125
73,349,490
83,7,177
32,73,118
79,854,626
78,100,559
69,173,186
32,73,97
79,565,224
70,733,158
32,90,56
84,77,103
72,579,20
79,34,738
83,102,169
69,101,31
32,88,111
82,268,695
69,92,45
83,81,61
84,77,73
65,153,110
85,570,912
82,566,264
65,134,116
78,828,505
84,84,70
83,73,174
32,88,63
84,98,74
72,839,64
65,12,124
84,72,136
32,79,105
83,100,188
69,101,158
84,106,66
83,85,156
32,86,107
84,77,113
72,578,832
69,83,80
32,97,86
83,101,180
84,99,85
65,103,117
78,64,498
65,121,139
8,461,454
68,421,615
65,104,460
82,981,737
68,8,399
190,43,565
32,86,151
16,828,284
73,93,242
84,59,145
8,894,424
16,432,417
84,71,601
72,539,702
69,76,162
32,20,84
8,488,683
32,73,0
8,647,396
32,86,62
82,515,424
69,81,31
83,115,178
84,76,135
65,15,109
85,661,913
82,645,981
65,106,222
78,988,132
84,76,66
32,83,46
73,623,282
83,87,260
32,101,110
76,901,737
65,111,127
82,430,385
71,453,973
69,85,103
82,233,936
32,75,62
84,59,85
72,589,190
65,111,146
78,323,915
32,81,121
77,260,85
79,193,516
83,105,190
84,77,712
32,92,99
8,966,585
65,112,411
78,24,114
89,798,995
32,100,0
79,142,54
84,79,64
72,355,955
69,47,103
82,238,399
32,82,152
16,310,640
67,880,899
72,85,567
73,914,855
78,604,591
69,84,246
83,88,187
69,81,236
32,68,112
66,7,17
85,576,573
70,78,536
69,100,59
84,77,686
32,74,61
73,555,318
78,410,973
32,81,51
84,103,137
72,967,960
