VK,HT,FT
45,84,-1
33,935,244
34,759,911
45,570,779
40,96,372
45,614,918
33,909,350
20,384,363
69,91,286
20,72,163
86,84,630
79,84,267
76,94,202
85,122,201
67,117,0
73,60,174
79,54,128
78,62,158
65,72,5
32,64,313
67,104,0
76,106,108
73,78,613
78,60,144
73,87,269
67,178,235
65,152,285
77,101,47
69,109,110
78,84,92
84,108,287
69,51,135
32,78,83
69,68,93
83,136,93
84,103,204
65,89,100
66,86,98
76,64,145
69,79,182
188,110,293
32,70,183
72,85,599
69,95,141
77,68,103
79,59,112
68,79,0
73,65,152
78,95,0
65,58,136
77,105,36
73,54,167
67,98,321
65,102,202
32,54,339
67,20,500
79,0,157
77,78,225
80,138,133
69,78,347
78,93,499
83,95,286
65,149,179
68,161,307
79,76,382
188,78,661
32,95,169
72,112,245
84,98,377
79,54,336
32,59,323
78,64,301
79,42,311
82,98,359
77,83,0
65,100,183
76,94,46
190,87,507
32,69,489
13,81,292
160,724,0
80,60,213
82,58,650
69,104,312
83,73,56
69,41,230
78,76,185
84,71,99
65,117,0
32,68,168
72,91,349
69,90,170
82,135,211
73,24,120
68,115,233
65,179,172
32,78,203
67,106,216
79,0,73
82,70,239
84,67,413
65,115,345
78,78,0
84,86,156
69,122,56
32,84,425
83,58,151
85,78,226
84,125,629
85,328,0
82,89,181
65,61,141
68,84,227
65,117,185
32,69,94
89,119,718
32,136,233
67,77,0
85,76,53
82,136,149
65,30,341
68,118,286
65,150,111
32,99,156
69,88,108
78,101,202
32,99,186
72,43,149
84,78,167
65,106,135
76,99,370
32,103,0
68,137,168
69,128,172
32,102,61
68,177,771
69,185,137
82,86,158
86,0,427
73,76,321
8,164,557
8,95,440
8,99,144
82,119,222
73,127,277
86,138,12
65,113,146
67,119,280
73,74,252
0,220,742
79,90,405
78,168,8
190,114,505
32,72,336
67,97,410
85,81,407
69,67,95
8,314,581
8,210,237
8,104,101
8,74,168
8,79,164
32,107,308
69,116,81
78,71,98
32,159,189
67,88,328
85,78,131
69,88,25
82,77,244
79,85,0
32,87,0
67,110,376
65,137,217
66,109,469
69,51,149
76,104,241
76,76,334
85,68,374
68,91,4
79,121,125
188,69,0
32,104,258
67,32,716
79,84,114
68,94,440
79,184,290
32,91,184
73,126,270
90,82,52
81,91,195
85,87,112
73,52,249
69,170,265
82,69,142
68,90,220
79,74,209
32,72,265
89,45,553
32,70,23
80,84,416
73,93,233
69,143,318
82,5,109
78,56,513
65,109,191
32,96,106
68,50,74
69,91,123
82,77,167
69,120,92
67,119,187
72,89,293
65,68,261
190,118,686
32,65,271
13,103,817
160,1089,820
80,73,364
8,114,340
160,334,770
73,80,8
78,18,458
84,130,73
69,125,0
82,71,0
78,232,580
65,155,0
68,84,191
79,64,569
32,54,273
69,84,140
78,76,85
32,77,69
20,369,400
85,90,305
84,49,389
73,110,157
32,60,223
20,267,802
80,79,377
65,122,275
82,75,205
65,97,6
32,60,142
79,90,108
66,83,728
83,123,31
69,46,305
82,85,13
86,151,171
65,67,254
67,61,245
73,82,25
0,878,44
79,102,204
78,113,270
32,28,341
40,21,858
37,118,329
32,33,298
72,114,265
83,95,291
190,38,0
32,93,358
40,123,1078
37,85,187
111,79,951
8,77,167
144,977,588
98,74,747
100,75,881
13,119,267
20,117,986
69,73,160
20,68,130
86,41,369
65,122,274
76,107,0
85,0,403
65,65,215
68,85,306
79,89,484
32,127,381
8,99,274
8,35,393
8,73,151
8,118,0
8,124,145
8,0,214
8,93,19
8,94,189
8,32,355
20,73,374
83,154,763
20,126,56
73,95,153
78,120,413
32,73,114
67,121,36
65,77,247
77,138,240
66,92,496
73,106,109
83,65,222
79,68,71
32,68,329
8,43,646
8,43,503
8,133,87
79,94,397
83,116,105
32,79,0
69,98,651
78,83,195
32,67,144
69,74,11
76,134,213
32,95,157
83,105,0
84,79,420
65,136,91
84,53,433
85,0,289
83,60,53
32,49,145
78,161,497
69,70,57
85,129,0
82,62,74
79,66,38
76,69,167
79,70,129
71,122,141
73,46,291
67,120,229
79,51,88
188,122,219
32,76,259
