VK,HT,FT
20,114,-1
69,75,254
20,80,525
86,52,140
79,53,132
76,72,192
85,72,179
67,105,99
73,112,418
79,76,95
78,98,193
65,128,196
32,56,399
67,140,169
76,75,125
73,101,225
78,56,32
67,72,77
65,156,550
8,127,1264
8,86,14
73,82,471
67,112,272
65,76,103
77,51,94
69,135,153
78,71,128
84,71,260
69,106,160
32,141,153
69,67,160
83,137,101
84,79,7
65,152,77
66,15,125
76,93,192
69,83,145
188,55,129
32,79,133
77,80,186
69,56,265
67,86,192
65,107,190
78,64,152
67,184,154
73,61,104
65,119,64
8,54,527
8,66,144
8,64,130
73,62,662
67,68,160
65,91,189
32,74,698
86,18,287
69,89,123
78,45,119
84,86,310
73,59,118
76,62,195
65,106,140
84,77,278
79,99,58
82,6,91
73,101,108
65,76,125
32,85,132
65,122,152
67,88,158
69,140,213
80,87,99
84,133,382
65,94,42
66,76,207
76,132,171
69,155,250
188,82,468
32,63,185
65,90,117
70,93,376
69,118,284
66,90,941
82,96,281
73,127,253
76,138,366
188,49,799
32,93,94
72,62,714
69,138,111
77,101,307
79,81,95
68,68,116
73,153,187
78,121,117
65,73,208
77,141,142
73,113,241
67,120,176
65,81,220
32,92,109
69,88,149
83,55,198
66,78,372
8,158,503
84,93,210
65,91,105
66,67,182
76,89,220
69,50,105
188,53,493
32,106,148
78,98,410
79,58,166
82,59,17
77,121,159
79,79,435
72,95,294
73,98,251
68,154,405
82,100,191
65,103,375
84,94,259
65,51,110
68,52,112
65,41,129
188,59,345
32,109,120
78,96,157
79,70,126
82,82,234
77,141,107
79,56,136
80,148,307
69,94,89
82,88,220
70,127,259
85,94,183
68,96,182
78,64,328
8,61,724
8,75,126
78,42,363
68,119,192
73,62,119
68,116,55
65,123,287
190,12,401
13,54,656
160,258,213
72,94,130
69,75,1287
82,119,166
73,7,358
68,159,200
65,110,153
32,84,459
83,68,437
69,76,172
67,123,226
65,128,240
188,72,510
32,63,91
68,96,403
82,96,199
69,143,105
78,88,290
65,64,151
74,72,264
69,88,92
32,126,87
83,130,152
73,92,68
78,78,283
32,120,183
68,80,159
69,111,197
66,78,235
73,75,256
84,96,334
79,84,133
190,120,217
32,94,665
13,77,537
20,109,198
69,79,212
20,78,12
78,74,1163
32,75,181
67,87,173
79,26,527
78,86,168
68,83,97
73,64,109
67,102,423
73,80,101
79,126,129
78,64,248
69,60,319
83,87,170
32,58,116
68,57,174
69,95,75
32,96,90
80,112,173
65,77,159
83,109,47
69,80,205
32,105,174
65,96,295
32,79,97
83,80,248
65,62,80
76,124,216
65,120,122
32,56,167
89,74,285
32,88,219
83,88,403
69,170,226
71,86,207
85,15,192
73,56,104
77,84,133
69,123,90
78,80,120
84,66,191
79,76,135
32,88,721
80,80,71
79,126,141
82,72,72
32,103,396
76,133,374
65,96,144
32,78,184
69,84,128
83,63,182
80,96,117
69,176,168
67,104,168
73,80,253
65,78,124
76,68,165
73,55,167
68,63,203
65,65,151
68,164,102
190,55,358
32,56,184
20,96,209
78,68,94
79,48,80
