VK,HT,FT
97,97,-1
96,186,786
100,371,103
96,796,593
83,458,790
73,30,0
71,842,638
78,11,92
79,21,56
83,92,723
32,52,51
66,961,50
73,37,92
8,42,762
8,118,136
86,204,645
84,53,244
73,50,95
8,52,432
8,52,76
73,37,0
84,73,189
65,127,217
76,35,159
69,52,118
83,160,637
160,0,0
190,983,527
32,37,210
32,50,70
32,37,170
32,71,126
84,76,444
65,123,76
160,0,437
190,697,649
32,0,0
98,169,17
96,819,882
96,377,221
111,52,211
97,726,107
96,178,891
96,108,83
32,37,217
32,83,103
32,52,69
32,83,139
32,55,92
32,83,227
32,95,170
32,52,237
32,83,217
32,53,108
32,68,108
32,52,212
32,52,107
32,54,123
32,52,217
32,52,168
32,38,14
32,21,217
32,83,104
32,46,217
70,574,981
67,54,220
160,0,0
190,657,117
32,37,107
105,208,223
97,29,278
32,78,107
20,83,490
88,881,529
222,244,200
32,83,61
32,83,139
32,90,126
32,62,214
32,37,217
32,52,98
32,53,279
32,53,163
32,52,108
32,37,108
32,52,217
32,52,123
32,78,14
32,84,104
32,41,201
32,83,92
32,52,217
32,37,174
32,52,139
32,61,107
32,52,167
20,104,301
70,332,769
82,157,528
160,130,0
190,472,449
32,62,190
98,683,920
100,789,716
32,38,217
20,67,925
88,736,54
222,614,596
32,83,92
32,52,135
32,52,108
32,70,108
32,36,217
32,89,0
32,52,144
32,21,123
32,47,154
32,52,107
32,76,138
32,87,279
32,83,217
32,52,61
32,36,6
32,36,279
32,46,135
32,52,50
32,125,135
32,83,229
32,38,108
32,62,138
20,69,268
84,53,61
9,967,118
0,637,851
32,38,217
99,971,163
102,359,342
110,777,737
101,833,819
13,689,505
66,208,620
65,115,141
76,83,129
65,68,217
78,67,372
67,70,201
69,53,90
32,38,108
72,47,618
73,88,107
68,43,213
82,93,583
73,67,92
67,83,762
79,20,50
160,0,470
190,424,656
32,37,199
32,37,123
32,52,217
32,83,135
32,37,120
32,83,174
73,67,17
78,83,981
71,933,885
82,52,95
69,53,168
83,146,398
79,27,149
190,387,651
32,38,107
98,427,610
98,110,438
96,771,358
96,112,640
32,37,279
20,92,397
67,111,84
67,92,217
32,68,172
32,52,14
32,52,0
32,52,92
32,83,107
32,38,217
32,38,108
32,84,279
32,68,135
32,68,103
32,37,108
32,68,108
32,28,252
32,78,10
32,84,213
32,68,54
32,37,108
32,84,135
32,78,139
32,62,108
32,46,122
32,53,279
32,52,123
32,83,106
32,83,279
32,52,208
32,83,217
32,53,53
20,73,181
69,38,427
71,339,38
82,46,264
69,130,160
83,379,628
79,34,20
83,735,4
160,0,0
190,550,383
32,84,66
8,37,123
8,51,104
8,73,82
83,218,642
8,24,217
160,0,405
190,467,382
32,52,108
97,396,971
103,960,747
96,394,284
96,119,385
32,34,170
20,78,350
67,67,80
67,92,175
13,652,370
20,66,642
69,52,611
67,129,410
71,268,613
160,0,144
190,592,655
32,62,105
82,160,219
83,45,575
32,61,0
103,549,710
101,522,828
32,52,107
20,84,763
88,116,23
222,367,106
32,52,155
20,90,862
20,84,678
83,2,599
73,36,277
78,67,92
32,37,77
67,91,168
77,200,67
65,68,76
66,367,168
73,41,47
8,21,136
8,36,123
8,49,73
8,52,81
65,52,82
77,308,364
66,33,976
73,36,107
79,67,115
83,741,631
32,83,246
65,84,200
71,616,714
85,75,170
68,46,223
79,130,14
68,46,246
83,527,643
32,67,6
8,52,108
8,36,141
8,52,64
83,51,548
32,46,123
68,46,902
69,128,79
76,41,21
32,56,108
20,70,569
83,496,248
84,99,228
190,366,350
32,52,15
13,528,591
69,68,108
20,0,232
86,864,409
79,130,450
76,27,539
85,93,54
67,79,363
73,70,94
79,46,76
78,22,77
65,158,92
32,79,123
83,668,850
73,36,45
78,130,766
32,24,103
67,102,160
65,114,113
77,745,183
66,414,138
73,36,85
79,120,40
83,1,633
32,37,61
69,46,127
78,118,76
32,64,5
69,53,223
76,68,620
32,53,169
83,898,710
84,68,154
65,84,79
84,141,889
85,0,130
83,327,674
32,37,57
78,67,232
69,46,23
85,36,125
82,149,158
79,36,140
76,55,127
79,52,430
71,795,123
73,67,698
67,83,489
79,67,76
188,292,891
32,54,139
83,297,288
69,58,126
67,16,362
85,21,107
69,25,194
76,52,104
65,68,123
32,52,183
83,306,749
69,67,108
86,195,627
69,68,108
82,52,92
65,83,123
32,52,103
68,52,337
69,68,198
32,52,103
20,112,747
65,115,76
67,130,627
86,893,874
32,84,103
20,78,758
67,84,228
79,67,76
78,67,107
32,163,61
70,97,486
79,132,60
67,52,217
79,145,103
32,25,141
77,679,604
79,13,57
84,52,15
79,52,14
82,68,499
32,68,139
20,74,587
70,793,809
66,670,427
67,115,392
32,83,135
73,96,107
90,164,268
85,21,149
81,633,609
73,36,36
8,52,749
8,52,101
8,50,94
8,35,77
8,33,76
20,47,11
68,51,202
69,83,149
82,45,107
69,83,850
67,70,366
72,514,663
79,36,292
188,61,941
32,37,217
84,115,154
82,162,78
65,83,27
81,597,991
69,83,92
8,19,355
85,37,88
69,42,127
79,136,76
83,113,679
84,53,1
79,52,501
77,696,326
73,36,93
65,52,76
32,37,230
80,75,668
69,42,84
82,93,130
70,547,902
8,53,1046
77,47,367
69,104,123
65,27,108
66,129,228
76,68,106
69,83,788
32,37,123
8,14,88
188,929,518
32,53,168
77,105,617
69,83,107
67,94,42
65,53,110
78,67,445
73,47,53
67,127,230
65,85,119
32,37,121
86,65,312
69,52,132
78,77,107
84,52,221
73,0,139
76,68,126
65,62,8
84,74,288
79,20,471
82,53,302
73,30,81
65,114,76
82,54,561
79,113,76
8,52,125
8,14,140
8,30,139
