VK,HT,FT
98,66,-1
102,69,642
111,322,380
96,57,392
103,341,353
32,81,218
100,67,370
0,304,308
32,86,269
8,68,423
8,64,151
8,71,229
101,372,374
0,500,430
32,88,274
68,73,458
73,99,120
65,115,179
32,95,246
20,101,465
80,96,359
79,102,255
32,94,207
20,100,591
68,121,416
69,96,165
32,95,90
72,89,447
71,84,371
69,110,224
77,139,172
73,109,147
8,75,310
8,78,138
8,71,154
8,69,147
69,98,208
77,133,295
73,126,130
67,118,276
79,70,142
76,108,195
69,90,171
67,86,315
84,91,362
79,113,231
77,131,365
73,116,144
65,113,234
32,93,240
68,112,397
69,109,170
82,97,212
69,92,136
67,96,346
72,95,226
65,125,159
32,91,212
67,90,544
79,83,118
78,139,151
32,78,182
65,127,323
78,108,189
65,111,215
83,141,201
84,105,325
79,111,151
77,148,236
79,107,286
83,109,306
83,103,271
73,62,137
8,65,507
8,63,196
73,78,140
83,98,155
32,108,336
20,95,621
84,93,205
84,106,274
190,101,334
32,98,235
32,88,304
20,88,551
20,87,275
65,103,161
20,90,497
70,115,563
69,111,336
66,92,621
82,109,311
73,94,272
76,113,201
188,88,653
32,74,165
83,78,351
73,63,265
78,120,379
32,83,190
68,108,453
79,104,237
76,96,199
79,92,127
82,82,162
188,89,582
32,76,237
65,124,370
76,105,155
73,83,180
77,114,339
69,100,146
78,97,159
84,128,166
65,167,241
67,93,245
73,94,75
79,95,208
78,120,166
32,71,169
67,100,328
79,75,113
78,109,178
32,92,170
66,79,368
85,84,249
69,100,255
78,105,187
65,116,193
32,97,246
84,87,228
79,117,225
76,106,217
69,109,218
82,105,166
65,144,255
78,92,263
67,98,331
73,84,122
65,111,197
190,82,452
20,91,381
68,118,312
20,85,250
82,109,192
37,582,417
37,368,284
32,95,194
39,963,904
39,339,350
82,104,157
8,71,330
69,88,172
78,100,182
65,120,231
74,226,125
69,103,297
83,123,212
32,98,184
67,100,422
79,65,107
78,116,129
32,72,173
69,76,453
83,109,173
84,94,182
8,65,382
67,100,249
65,110,164
83,147,224
79,84,199
32,83,226
68,83,403
69,82,152
66,81,683
73,82,201
84,101,231
79,99,243
190,89,295
32,89,235
13,88,685
20,99,290
72,96,859
20,90,229
69,95,287
82,105,133
73,93,190
68,106,313
65,129,229
32,80,158
83,83,199
69,94,181
67,88,317
65,117,175
32,78,265
8,73,323
188,80,566
32,83,227
83,91,171
73,60,136
78,101,378
32,91,135
83,85,188
85,88,196
80,96,430
85,80,208
82,117,208
65,144,131
67,93,389
73,97,127
79,96,238
78,117,127
32,78,167
78,105,210
73,81,271
32,83,204
83,88,217
69,106,177
67,112,438
82,107,155
69,99,205
67,109,267
73,95,87
79,89,121
78,125,146
190,104,457
32,98,144
13,93,613
76,83,192
65,105,140
66,79,482
79,82,243
82,83,216
65,132,266
84,88,195
79,109,156
82,82,164
73,100,188
79,91,117
160,391,323
190,89,384
32,90,201
20,91,461
82,98,325
66,91,490
32,97,149
97,84,788
96,62,484
104,401,614
96,73,333
96,71,318
188,81,741
32,84,228
72,87,12
84,100,248
79,107,251
32,87,274
99,69,351
96,61,224
188,83,524
32,85,199
82,102,212
66,95,633
8,72,270
8,72,184
80,104,254
76,86,205
81,701,205
32,89,281
98,70,573
104,30,277
98,73,792
96,70,286
96,52,267
96,62,201
188,81,597
32,88,232
71,82,290
76,93,261
85,85,169
32,98,252
97,78,738
102,66,597
103,171,801
188,91,723
32,93,210
85,82,263
82,113,230
69,83,192
65,124,250
32,80,200
97,84,754
100,64,480
188,93,537
32,79,232
67,94,386
82,106,265
69,93,158
65,126,159
32,82,159
96,71,415
110,72,187
102,73,121
188,90,533
32,90,177
78,92,156
65,112,233
32,84,285
97,79,880
99,69,404
98,71,961
188,80,674
32,74,186
75,509,829
32,83,188
100,70,479
110,76,334
100,67,345
188,91,606
32,83,169
67,97,423
76,111,251
32,87,307
105,762,22
103,405,134
69,86,163
20,91,349
78,118,164
32,90,241
67,108,372
79,74,108
78,106,151
68,99,211
73,99,152
67,101,213
79,74,141
78,131,187
8,70,421
8,69,183
73,99,205
79,97,113
78,105,179
69,100,140
83,122,245
32,88,329
68,81,442
69,107,168
32,120,101
74,594,740
80,102,309
65,99,201
83,143,240
69,100,164
8,66,311
8,74,198
8,76,144
8,70,188
8,57,140
80,102,419
65,120,120
83,137,269
69,98,173
32,101,110
65,120,242
32,96,202
83,86,283
65,121,195
76,96,180
65,101,124
76,115,173
8,63,377
32,98,160
89,92,260
32,67,142
83,93,177
69,98,185
71,85,331
85,88,156
73,97,133
77,116,238
73,108,132
69,93,321
78,93,151
79,92,226
84,105,307
8,73,285
8,72,160
84,86,356
79,104,246
32,85,213
80,100,320
79,103,303
82,80,211
32,80,367
67,89,544
76,113,270
73,89,252
78,125,320
73,96,108
67,114,186
65,108,184
32,90,148
77,130,230
69,115,131
73,78,113
68,99,391
8,68,318
8,75,157
68,99,231
73,99,129
67,114,224
8,74,334
8,68,210
8,62,201
8,64,220
8,63,218
8,64,208
8,61,183
8,74,201
8,63,165
8,58,149
8,70,193
8,71,130
8,64,222
76,102,220
65,98,133
32,91,210
69,85,466
83,133,348
80,93,270
69,86,288
67,101,384
73,87,82
65,110,228
76,116,191
73,95,144
68,117,514
65,104,184
68,119,248
190,100,332
32,81,285
