VK,HT,FT
40,91,-1
40,87,233
20,125,307
83,97,373
20,116,162
69,78,279
20,75,248
32,83,215
20,137,342
65,97,259
85,75,242
77,88,242
69,92,164
78,81,133
84,93,206
69,99,143
32,95,176
8,81,608
8,71,190
65,115,412
32,77,254
68,91,255
79,103,172
83,93,151
73,74,152
83,84,125
32,89,253
68,94,218
69,96,145
32,86,125
80,97,407
69,116,145
78,95,211
67,92,185
73,97,147
8,93,645
8,76,220
73,79,526
67,95,220
73,104,132
76,86,238
73,80,191
78,104,199
65,103,170
32,88,158
89,91,411
32,96,171
83,99,280
69,93,185
32,85,153
65,99,211
71,83,306
82,98,157
69,91,122
71,89,173
65,104,139
32,86,193
71,86,396
69,92,137
78,95,191
84,92,190
65,118,185
77,92,251
73,206,131
78,89,264
65,109,191
190,85,570
20,125,307
69,78,279
20,75,248
86,88,363
79,75,190
76,88,195
85,100,260
67,101,240
73,102,154
79,104,121
78,90,232
65,111,150
32,82,149
67,93,267
79,121,133
78,85,181
32,82,175
13,89,594
38,50,354
20,125,307
83,97,373
73,87,171
71,79,252
78,87,149
79,84,164
83,90,165
32,84,182
86,86,336
73,80,181
84,88,257
65,109,138
76,98,268
69,81,148
83,90,200
160,310,508
190,84,175
32,71,198
32,32,121
32,11,58
84,86,375
65,103,167
160,367,340
190,84,175
32,71,198
97,94,717
102,97,254
96,82,262
111,74,433
104,84,333
96,82,262
32,102,508
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
70,100,337
67,78,241
32,82,278
97,94,717
98,105,162
96,88,230
20,125,307
88,89,353
222,319,69
32,85,227
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
20,137,342
70,106,323
82,78,193
32,88,198
98,90,709
96,88,230
20,125,307
88,89,353
222,438,166
32,85,227
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
20,137,342
84,85,270
0,327,777
32,85,227
99,80,960
105,95,325
13,87,497
66,82,324
65,113,156
76,87,226
65,127,165
78,84,200
67,108,281
69,90,240
32,84,186
72,85,434
73,92,208
68,91,235
82,93,257
73,97,198
67,101,219
79,92,171
160,367,340
190,84,175
32,71,198
99,80,960
96,79,211
104,84,333
96,82,262
32,102,508
20,137,342
67,87,258
67,76,166
32,82,278
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
20,137,342
73,84,245
20,125,307
78,91,418
71,86,315
82,108,219
69,92,147
83,114,260
79,92,165
83,88,138
160,310,508
190,84,175
32,71,198
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
20,137,342
69,78,279
20,75,248
71,84,326
82,95,192
69,92,147
83,114,260
79,92,165
83,88,138
160,310,508
190,84,175
32,71,198
102,88,328
105,95,325
104,84,333
96,82,262
32,102,508
20,137,342
67,87,258
67,76,166
8,88,502
8,71,221
20,173,475
67,87,258
67,76,166
82,96,256
69,93,148
71,88,214
73,80,202
83,93,170
84,97,263
82,97,138
79,77,149
76,85,196
83,98,231
8,84,606
8,68,195
83,108,391
32,86,206
70,100,337
69,96,176
66,78,331
82,92,226
73,83,218
76,87,226
69,88,176
83,95,195
188,79,446
32,84,175
80,95,481
