VK,HT,FT
40,91,-1
40,87,233
98,85,380
97,91,526
111,81,415
96,82,425
103,88,414
111,81,415
97,90,522
101,99,221
32,93,354
80,101,361
20,93,85
82,90,267
69,95,152
83,100,239
69,107,171
78,82,190
84,97,179
65,114,185
32,78,162
65,97,338
84,75,324
69,100,163
76,85,218
69,91,168
67,93,285
84,84,248
65,109,171
83,105,174
73,96,166
65,103,172
32,83,207
68,86,166
69,92,138
82,72,151
69,92,133
67,97,324
72,87,249
65,91,175
188,84,446
32,80,177
66,88,553
82,95,221
79,87,248
78,86,275
67,100,232
79,96,167
82,90,207
82,83,179
69,100,147
65,99,224
32,90,239
80,92,298
85,76,329
82,90,228
85,81,185
76,85,273
69,91,168
78,83,237
84,92,190
65,118,185
32,81,161
67,85,149
79,121,133
78,85,181
32,82,175
68,83,378
69,96,154
84,92,245
69,104,125
82,91,190
73,98,250
79,116,109
82,103,175
79,120,154
32,89,240
68,96,216
69,97,141
76,78,234
32,78,193
69,92,203
83,95,213
84,83,186
65,113,125
68,96,243
79,79,286
32,91,274
68,92,242
8,92,598
71,85,515
69,94,145
78,93,202
69,91,84
82,89,184
65,128,217
76,79,225
32,82,256
89,81,368
32,89,194
83,99,280
69,93,185
78,80,200
83,109,273
79,82,191
82,90,207
65,106,200
73,84,212
76,86,238
8,81,607
8,66,207
8,65,163
73,80,541
65,104,177
76,94,166
32,78,306
80,115,258
79,105,124
82,95,207
32,99,166
76,91,352
79,71,201
32,81,261
81,93,312
85,122,151
69,86,159
32,85,127
83,103,256
69,118,184
32,85,153
65,99,211
83,94,211
85,73,208
77,87,269
69,92,164
32,89,237
67,94,301
79,93,130
77,87,179
79,92,216
32,94,245
83,100,232
79,80,187
66,80,346
82,95,221
69,95,138
32,88,198
8,81,608
73,81,520
78,90,230
70,89,300
69,81,163
67,73,234
67,76,166
73,88,151
0,536,750
79,85,232
78,86,225
190,83,662
32,87,232
83,99,280
8,98,515
20,167,525
83,97,373
20,116,162
69,78,279
32,89,165
80,92,404
65,98,149
78,84,220
67,108,281
85,78,197
76,85,250
84,88,267
73,77,183
86,86,298
79,75,182
8,80,631
65,107,359
32,77,254
160,795,544
56,71,273
20,125,307
65,97,259
84,86,270
173,79,492
80,100,323
84,87,430
65,109,171
32,84,185
67,85,149
65,103,184
76,98,206
84,91,276
8,79,493
8,69,171
84,90,394
173,79,492
72,85,396
77,90,269
67,94,277
173,79,492
85,88,235
67,96,227
160,367,340
57,90,251
32,86,370
20,137,342
89,79,364
32,89,202
83,99,280
69,93,185
32,85,153
82,108,225
79,211,194
84,93,300
65,133,122
32,84,185
65,97,338
84,75,324
66,77,257
32,77,265
20,137,342
65,97,259
8,88,589
20,167,525
65,97,259
32,86,193
20,137,342
67,87,258
79,96,167
76,74,178
32,94,252
107,88,508
32,95,505
73,87,370
77,91,226
80,92,209
188,83,522
32,82,191
20,128,218
67,87,258
79,96,167
78,89,202
84,90,211
73,161,245
78,104,262
85,89,270
65,102,210
32,80,229
20,137,342
20,125,307
67,87,258
79,96,167
78,89,202
32,85,174
20,137,342
86,88,363
65,103,165
78,84,220
190,86,659
13,90,558
98,85,380
99,91,538
111,81,415
103,88,414
8,67,286
96,82,262
103,88,414
32,85,227
82,96,312
69,90,140
8,92,515
20,167,525
69,78,279
83,97,223
67,90,229
65,107,181
84,93,222
69,100,163
32,100,172
68,113,254
69,108,137
32,101,165
20,137,342
75,86,322
76,86,241
69,91,168
66,82,305
83,98,231
69,93,200
8,97,478
73,81,520
69,80,137
76,85,218
76,74,199
65,102,151
32,102,133
66,81,388
76,93,264
69,90,157
69,82,355
32,89,165
20,137,342
69,78,279
78,83,175
32,89,191
69,89,204
76,93,156
32,82,178
20,137,342
65,97,259
84,86,270
190,88,511
32,78,261
67,94,312
20,98,159
79,79,289
78,86,225
84,90,212
73,158,231
78,104,255
0,660,185
85,88,235
65,108,172
32,85,228
