VK,HT,FT
45,94,-1
33,94,328
34,62,672
45,62,172
40,47,0
45,110,-1
33,93,282
20,79,-1
69,63,391
20,63,156
86,110,203
79,62,157
76,109,156
85,62,141
67,62,453
73,63,15
79,109,110
78,94,140
65,93,110
32,78,156
67,94,-1
76,93,157
73,78,140
78,94,156
73,109,63
67,94,703
65,141,125
77,78,125
69,109,500
78,94,78
84,109,63
69,110,93
32,63,250
69,62,313
83,94,156
84,94,156
65,94,125
66,94,266
76,94,125
69,78,141
188,78,1453
32,78,203
72,93,-1
69,63,140
77,125,125
79,125,110
68,94,562
73,63,125
78,110,125
65,109,172
77,141,109
73,109,141
67,94,31
65,110,172
32,63,547
67,94,422
79,62,94
77,172,140
80,125,250
69,109,344
78,94,94
83,125,219
65,93,250
68,125,593
79,78,125
188,109,-1
32,78,219
72,78,-1
84,78,703
79,78,110
32,78,156
78,110,265
79,109,79
82,62,234
77,109,141
65,125,250
76,94,234
190,78,406
32,47,203
13,93,735
160,250,1312
80,63,156
82,156,532
69,125,156
83,93,641
69,109,156
78,94,187
84,125,47
65,110,203
32,63,172
72,78,672
69,125,156
82,94,188
73,63,312
68,125,282
65,140,281
32,78,203
67,125,422
79,63,109
82,93,485
84,78,203
65,171,172
78,109,250
84,78,187
69,94,156
32,62,235
83,78,406
85,78,125
84,78,547
85,78,125
82,93,219
65,156,156
68,141,234
65,140,360
32,78,218
89,110,422
32,94,172
67,78,453
85,62,110
82,93,250
65,78,234
68,125,234
65,63,250
32,78,688
69,78,281
78,78,78
32,94,125
72,94,500
84,94,375
65,110,125
76,110,156
32,93,157
68,78,140
69,62,188
32,94,78
68,78,703
69,78,188
82,94,140
86,125,266
73,79,140
8,78,719
8,47,156
8,94,63
82,78,781
73,62,141
86,109,250
65,93,172
67,172,234
73,78,78
0,47,203
79,172,63
78,79,140
190,78,1422
32,47,203
67,62,-1
85,78,156
69,94,312
8,63,469
8,157,156
8,62,235
8,110,390
8,62,235
32,109,328
69,62,453
78,93,94
32,110,140
67,125,391
85,63,156
69,78,563
82,93,172
79,62,203
32,94,187
67,94,406
65,156,157
66,110,437
69,78,313
76,46,297
76,110,140
85,78,453
68,78,297
79,79,156
188,125,-1
32,109,172
67,78,1265
79,78,172
68,94,172
79,94,656
32,109,188
73,78,859
90,78,188
81,94,234
85,109,94
73,94,109
69,78,828
82,94,125
68,79,281
79,94,125
32,94,297
89,78,250
32,109,110
80,110,1390
73,94,328
69,141,188
82,125,156
78,125,625
65,94,141
32,94,140
68,78,704
69,63,187
82,110,109
69,63,125
67,141,219
72,93,313
65,78,172
190,78,343
32,63,172
13,78,-1
160,219,-1
80,125,141
8,78,703
160,219,765
73,63,203
78,94,485
84,78,312
69,141,141
82,109,828
78,141,281
65,94,172
68,109,188
79,78,172
32,94,171
69,78,266
78,78,94
32,109,94
20,78,406
85,78,125
84,79,140
73,78,110
32,78,187
20,78,172
80,125,219
65,125,234
82,78,172
65,47,-1
32,63,-1
79,63,625
66,78,219
83,94,531
69,94,172
82,79,203
86,109,235
65,141,156
67,125,344
73,63,156
0,140,94
79,93,172
78,156,78
32,93,172
40,140,828
37,157,265
32,94,235
72,78,359
83,62,94
190,109,422
32,140,-1
40,78,531
37,94,156
111,93,-1
8,78,1078
144,78,672
98,78,1312
100,78,156
13,109,-1
20,110,-1
69,78,250
20,78,203
86,109,235
65,109,250
76,93,375
85,0,218
65,93,157
68,94,328
79,78,156
32,78,203
8,46,860
8,63,140
8,47,125
8,31,141
8,47,140
8,63,125
8,63,141
8,62,141
8,47,156
20,125,-1
83,78,485
20,63,171
73,47,235
78,79,140
32,110,94
67,79,281
65,94,141
77,78,63
66,93,203
73,62,78
83,109,125
79,140,0
32,94,203
8,47,578
8,62,141
8,47,125
79,62,750
83,78,187
32,93,-1
69,78,765
78,109,63
32,79,140
69,63,250
76,78,94
32,63,125
83,78,766
84,78,156
65,94,156
84,93,157
85,78,125
83,125,281
32,63,156
78,109,438
69,78,125
85,78,125
82,78,109
79,78,109
76,63,203
79,63,125
71,93,157
73,63,140
67,93,110
79,62,-1
188,79,312
32,109,188
