VK,HT,FT
8,139,-1
8,80,430
8,99,246
8,0,246
8,45,372
8,72,264
8,0,247
8,0,496
8,0,372
8,63,242
8,52,361
8,0,241
8,0,248
8,52,406
8,0,246
8,0,246
8,0,368
8,60,241
8,62,359
8,56,248
8,0,372
20,153,257
84,81,643
160,676,449
80,52,704
82,88,934
69,104,384
83,84,575
69,105,372
78,61,311
84,102,263
65,56,506
32,102,403
67,63,373
79,91,300
78,87,464
86,88,463
85,87,417
76,87,534
83,104,504
73,78,402
0,429,629
79,78,495
78,48,361
32,109,416
84,63,339
79,62,465
78,38,602
79,83,364
8,52,456
73,72,1088
67,80,506
79,195,479
32,84,517
67,95,405
76,73,588
73,64,411
8,117,566
79,52,584
78,94,359
73,104,372
67,77,946
65,88,317
32,70,749
81,102,438
85,50,223
69,80,376
32,77,389
67,48,1106
69,92,271
68,92,548
69,104,327
32,73,401
67,79,997
79,110,293
78,60,418
32,108,397
20,109,892
66,72,596
90,88,616
68,48,468
188,128,1184
32,112,392
81,88,384
85,80,308
8,53,458
8,59,341
20,37,499
81,110,496
85,81,280
69,144,369
32,80,352
8,0,806
68,49,388
65,87,452
32,65,392
67,64,914
79,139,309
78,88,505
32,109,463
20,80,481
68,110,626
70,88,670
72,81,367
32,80,360
20,109,369
67,109,580
65,128,421
82,96,441
71,80,898
65,80,338
32,72,524
89,168,427
32,69,418
77,127,670
65,102,422
78,72,424
84,80,432
69,62,327
78,65,1272
73,114,393
77,84,432
73,96,387
69,135,288
78,138,312
84,78,313
79,78,432
190,80,908
32,71,415
13,86,1267
8,90,749
190,31,1108
32,92,405
8,84,674
188,71,332
32,89,325
80,42,372
79,174,294
82,147,492
32,115,389
76,102,583
79,80,370
32,78,432
81,63,651
85,141,337
69,104,281
32,80,320
83,147,377
69,61,359
32,144,339
82,133,278
69,117,323
73,56,383
78,80,433
84,80,289
69,124,299
82,80,393
77,83,313
80,61,414
8,56,438
8,88,737
80,70,839
82,109,317
69,81,402
84,71,742
65,65,300
32,72,423
67,109,383
79,62,514
77,103,305
79,96,404
32,124,388
67,57,337
79,53,312
78,32,231
86,104,448
85,78,793
76,102,617
83,94,280
73,104,368
0,23,693
79,84,467
78,62,454
32,80,373
80,93,568
79,64,385
83,105,635
84,62,508
81,62,1039
8,83,248
82,107,313
65,125,356
85,88,377
77,21,441
65,91,311
84,87,487
84,121,326
8,105,678
73,141,1030
67,109,513
65,109,704
32,96,456
65,120,328
83,10,374
79,64,336
67,112,975
73,90,485
65,46,356
68,72,688
65,91,349
32,76,398
65,46,351
32,73,340
20,94,720
72,72,875
83,72,447
75,86,550
8,0,312
68,87,832
32,127,515
20,96,463
89,72,560
32,95,319
68,107,360
69,96,361
84,101,362
69,80,369
82,96,359
73,102,334
79,99,325
82,146,461
79,84,331
32,118,374
78,82,365
69,78,317
85,77,307
82,112,441
79,71,298
76,58,381
79,76,387
71,121,285
73,87,344
67,88,402
79,62,412
32,163,531
80,128,486
79,99,356
83,109,501
84,80,790
73,79,310
67,82,536
84,111,372
65,88,304
76,62,366
190,69,410
32,57,623
13,52,436
20,81,525
84,57,876
65,112,310
67,118,411
32,74,562
68,64,261
69,120,281
32,125,372
8,58,588
8,52,397
8,99,296
20,151,364
68,71,431
69,172,453
32,63,312
67,142,826
69,128,348
82,74,414
69,78,302
66,94,696
82,80,417
79,72,668
32,85,471
68,96,328
69,111,347
32,46,320
67,87,400
79,64,416
78,60,302
84,96,443
82,110,406
79,80,324
76,78,584
32,120,670
83,99,959
73,99,410
78,62,484
32,80,359
69,59,357
86,78,648
73,78,405
68,74,309
69,86,336
78,64,581
67,81,474
73,96,284
65,0,351
32,95,369
65,118,382
8,63,592
68,131,612
69,83,424
32,97,312
83,80,325
65,113,310
78,99,381
71,98,411
8,0,388
8,64,248
8,49,372
8,109,384
73,100,806
83,94,328
71,98,358
69,104,442
8,84,686
8,1070,390
81,124,765
77,111,384
8,188,1164
85,53,862
69,48,481
77,78,280
73,69,341
65,63,306
188,78,396
32,34,358
83,70,409
73,78,333
78,138,393
32,83,460
67,78,324
65,80,311
77,99,406
66,68,419
73,123,376
79,53,336
83,109,372
32,68,417
82,82,357
69,88,371
83,100,271
80,158,409
69,101,327
67,149,357
84,95,392
79,69,403
32,78,387
65,147,368
32,69,377
69,64,295
8,72,252
20,90,618
84,87,518
65,125,376
8,66,1377
67,54,387
32,78,567
20,125,952
80,78,794
82,78,376
69,96,419
8,67,775
8,101,360
8,126,453
68,116,304
69,63,357
32,88,350
73,75,734
78,88,408
71,80,505
82,154,575
69,118,239
83,69,447
79,66,371
190,108,1265
32,72,411
97,64,945
101,65,345
111,53,556
97,80,775
98,100,245
32,142,572
20,582,423
69,82,405
20,63,347
86,84,487
79,109,324
76,77,384
85,64,397
67,98,1081
73,90,331
79,64,225
78,115,416
65,127,336
32,86,368
67,77,319
79,62,303
78,71,356
32,66,435
82,94,476
69,93,330
67,88,377
85,96,328
80,128,731
69,101,388
82,144,384
65,153,323
67,126,386
73,72,395
0,425,75
79,97,551
78,47,448
32,71,344
68,85,751
69,67,359
76,51,268
32,78,414
69,102,406
83,96,384
84,86,372
65,186,268
68,130,354
70,140,801
8,124,247
79,73,1224
32,48,257
68,170,455
69,112,388
32,72,408
67,52,897
79,63,323
78,139,414
67,92,387
73,64,281
69,71,336
78,76,485
67,119,368
73,60,371
65,91,353
32,45,396
89,65,1306
32,36,401
68,114,472
69,145,400
76,73,281
32,90,466
70,125,544
79,90,389
67,73,287
79,84,341
32,88,378
78,101,364
69,78,354
85,88,939
82,79,334
79,53,339
76,85,376
79,38,376
71,76,281
73,74,1318
67,3,413
79,84,352
188,78,700
32,83,344
80,49,372
69,94,307
82,80,436
79,64,1392
32,126,324
73,92,370
78,94,490
84,81,558
69,232,307
