VK,HT,FT
40,35,-1
40,395,659
40,943,471
13,78,716
97,78,569
103,567,916
111,669,751
97,78,1087
98,62,540
111,119,728
97,60,921
100,78,526
32,136,146
83,67,270
20,17,392
69,86,162
32,125,36
82,68,209
69,120,115
65,93,730
76,125,95
73,136,131
90,118,634
65,94,99
32,63,138
79,94,474
83,94,78
84,109,95
69,125,115
79,11,131
83,94,197
73,47,176
78,108,131
84,137,32
69,107,130
83,93,208
73,59,131
83,13,25
32,97,225
68,78,961
69,78,131
32,63,68
65,94,190
77,85,182
66,62,1198
79,125,130
83,125,352
32,8,177
66,94,423
82,93,115
65,109,143
90,429,147
79,121,99
83,112,8
190,60,439
20,94,177
69,140,146
20,125,177
86,109,193
79,62,130
76,47,193
85,110,146
67,168,210
73,63,94
79,110,117
78,127,115
65,94,2
32,78,115
67,78,202
79,62,150
78,139,158
32,41,166
66,94,396
65,156,68
74,926,427
79,78,115
32,96,14
71,25,270
82,109,146
65,116,86
68,105,221
79,108,364
32,123,178
78,125,99
69,115,197
85,78,229
82,101,394
79,63,205
76,75,178
79,156,125
71,78,279
73,63,78
67,110,127
73,63,53
8,47,162
75,988,425
79,156,131
8,94,162
8,95,259
79,109,222
188,110,600
32,78,162
86,93,181
73,156,84
71,78,180
73,63,68
76,78,131
32,78,165
67,94,540
79,62,12
78,162,131
32,109,102
77,140,174
73,94,102
78,78,166
73,65,240
77,156,431
65,78,287
32,102,115
67,19,1088
79,72,0
78,125,375
67,152,209
73,93,99
69,63,147
78,94,115
67,94,368
73,78,90
65,125,68
32,93,256
160,28,88
56,999,882
78,78,602
79,78,130
32,125,162
82,127,146
69,63,115
83,183,225
80,156,302
79,63,115
78,109,131
68,69,203
69,172,147
32,42,95
78,94,127
73,63,146
32,93,193
79,109,84
86,109,180
8,63,115
66,93,784
69,94,115
68,78,133
69,78,131
67,94,131
73,78,162
8,63,553
69,63,115
160,1275,494
57,162,92
190,93,134
32,62,193
13,62,180
20,128,130
67,93,365
20,94,218
85,78,132
82,110,99
83,93,256
32,94,167
8,62,131
65,109,99
32,110,115
20,102,302
80,110,340
79,110,1183
32,86,146
20,71,664
65,109,99
76,94,90
69,78,67
74,549,825
65,110,208
68,110,139
79,109,510
32,78,146
68,62,436
69,78,146
32,70,99
20,78,938
77,140,193
77,136,402
73,131,102
73,156,83
32,47,146
20,105,662
67,109,193
79,46,86
78,125,123
32,97,162
72,90,212
69,140,755
82,93,193
73,94,303
68,136,1188
65,160,0
32,63,177
83,94,104
69,102,130
67,94,178
65,83,131
32,94,114
8,62,458
188,78,630
32,78,193
83,97,527
73,63,140
78,78,193
32,110,162
83,66,759
69,94,147
67,125,147
82,125,147
69,15,71
67,109,130
73,93,14
0,709,301
79,79,83
78,137,178
32,94,194
78,92,899
73,47,146
32,94,254
83,110,180
85,94,109
80,139,828
85,78,69
82,117,98
65,74,198
67,110,396
73,62,68
0,6,723
79,47,99
78,125,68
190,62,315
32,94,144
8,78,146
8,62,115
