VK,HT,FT
96,81,-1
105,77,247
97,83,751
101,100,181
86,104,298
73,69,181
71,92,311
73,78,257
76,121,279
188,86,376
32,80,153
82,91,783
69,97,179
67,105,452
65,110,223
84,87,239
73,71,197
86,93,381
65,111,216
13,79,732
8,74,423
8,37,249
8,36,95
8,63,207
8,83,145
8,14,120
8,79,164
65,106,567
67,117,272
84,97,295
73,94,199
86,93,264
65,145,184
13,101,608
52,638,651
56,134,216
32,53,142
72,121,600
82,81,174
83,112,313
32,75,507
68,97,304
69,73,131
32,103,77
84,77,503
82,89,175
65,124,128
81,99,224
85,92,180
69,83,230
79,86,404
32,96,281
20,91,491
84,94,362
188,90,536
32,81,248
8,82,623
8,65,205
188,84,821
32,76,176
66,81,539
85,72,129
69,88,179
78,84,94
65,117,233
32,77,148
77,99,560
69,87,192
67,86,228
65,112,146
78,106,152
73,101,150
67,86,201
65,122,144
32,76,154
86,99,528
69,128,159
78,95,100
84,98,125
73,74,241
76,114,198
65,119,218
84,95,202
79,76,309
82,75,143
73,66,235
65,112,181
8,69,654
8,79,184
8,60,235
8,58,127
8,22,132
8,52,143
8,76,92
8,3,94
8,43,128
8,20,63
8,6,200
8,55,185
8,3,111
8,60,178
8,0,97
8,2,62
8,80,206
8,28,193
8,76,112
8,63,196
8,65,127
8,52,108
8,71,115
8,43,75
8,59,209
8,65,126
8,31,90
20,129,588
66,89,430
85,74,146
69,82,181
78,93,97
32,82,171
65,103,520
8,73,692
77,96,577
69,116,159
67,97,273
65,111,153
78,110,156
73,97,166
67,96,211
65,121,143
32,91,167
86,98,539
69,120,142
78,96,102
84,93,109
73,73,98
75,85,681
76,86,192
65,97,191
84,83,281
8,68,728
8,66,264
8,71,150
8,57,151
76,112,688
65,101,209
84,83,168
79,70,192
82,76,215
73,69,256
65,115,143
8,61,579
65,96,465
32,83,189
13,93,735
72,57,423
69,97,185
77,126,165
79,104,124
68,112,323
73,79,222
78,101,166
65,112,183
77,121,170
73,101,173
67,108,89
65,128,215
77,82,407
69,88,98
78,90,110
84,95,41
69,96,121
32,91,180
69,71,337
83,104,185
84,95,203
65,108,126
66,105,347
76,79,330
69,78,136
32,84,208
83,95,386
73,64,218
78,110,142
32,95,129
73,70,591
78,111,113
79,92,280
80,113,328
82,113,305
8,75,751
8,86,303
84,83,637
82,95,177
79,80,119
80,83,343
73,111,209
67,98,154
79,81,79
83,88,214
13,84,767
20,89,839
73,58,301
20,95,238
78,96,276
71,89,225
82,109,182
69,93,188
83,129,204
79,76,280
83,103,95
32,79,299
97,78,857
8,63,233
100,76,462
96,60,257
104,70,391
96,85,341
32,74,758
20,94,347
69,84,210
20,112,400
71,88,457
82,105,201
83,102,416
79,96,128
83,97,120
8,66,850
8,69,180
8,74,247
69,89,633
83,102,220
79,80,214
83,109,140
161,157,446
190,137,202
161,229,242
190,134,224
32,68,203
98,69,779
98,59,149
96,71,245
96,67,184
69,95,268
78,104,145
32,90,131
80,113,364
76,137,271
65,136,170
78,98,176
32,92,169
68,69,261
69,92,167
32,82,104
68,87,423
69,77,179
83,99,221
86,160,401
73,65,159
78,110,188
67,112,296
85,77,124
76,111,221
65,118,215
67,119,283
73,96,77
79,89,116
78,71,144
32,89,175
68,79,246
69,75,168
32,92,106
20,110,603
65,122,370
82,96,238
77,95,253
