VK,HT,FT
100,87,-1
101,78,231
96,87,290
8,140,461
8,114,399
8,15,197
8,111,263
97,92,544
101,95,159
99,103,371
96,94,289
13,76,201
83,92,287
69,95,151
32,87,159
73,188,122
78,122,223
73,108,147
67,163,167
73,102,157
65,83,195
32,112,181
86,80,273
69,145,282
78,94,199
84,92,93
65,166,156
78,109,318
65,93,198
32,93,175
68,95,174
69,88,227
32,95,151
83,95,173
68,95,69
8,71,550
69,101,694
68,87,794
65,208,161
67,103,464
73,87,126
79,109,167
78,78,255
188,111,367
32,79,260
80,93,585
65,111,146
82,37,249
65,117,146
32,106,157
69,156,207
86,102,536
65,140,426
76,220,295
85,87,222
65,19,140
67,152,225
73,117,215
79,87,127
78,71,525
83,132,164
73,103,62
78,90,237
32,119,232
83,70,150
69,87,254
68,95,253
65,61,253
67,87,354
73,96,289
79,179,228
78,94,367
188,101,572
32,114,312
82,104,1169
69,163,223
67,87,625
65,188,165
84,85,157
73,78,174
86,23,341
79,103,185
32,99,56
65,118,235
76,85,191
32,85,247
68,96,106
79,95,155
76,98,196
79,90,231
82,79,152
8,80,434
8,70,209
8,66,217
8,103,85
8,15,227
8,90,86
8,15,86
8,15,86
8,15,222
8,15,242
8,71,87
8,15,85
8,15,85
8,15,85
8,15,85
65,41,1117
67,77,213
84,98,192
73,78,265
67,103,211
8,79,627
86,96,987
79,88,443
32,80,269
65,103,145
32,95,167
69,108,160
83,47,296
84,87,138
73,78,151
78,122,198
85,94,231
76,107,273
79,79,197
83,95,123
8,132,519
8,79,267
8,33,199
8,84,86
8,15,85
77,73,693
85,112,354
76,124,356
79,87,198
83,79,110
13,116,212
72,135,359
69,128,167
77,124,221
79,149,177
68,125,320
73,30,207
78,110,351
65,88,217
77,105,229
73,102,322
67,90,72
65,124,285
77,115,207
69,137,214
78,90,113
84,137,166
69,87,113
32,87,228
67,133,181
79,179,59
77,95,145
80,113,255
69,110,218
78,137,131
83,93,246
65,78,284
68,158,112
79,103,157
188,93,592
32,111,275
82,87,290
73,88,215
84,95,240
77,93,510
79,87,303
32,111,228
68,94,164
73,95,174
85,95,80
82,169,162
69,151,172
84,118,323
73,98,181
67,93,206
79,87,151
32,151,272
65,119,167
68,116,445
69,70,144
67,85,212
85,121,872
65,89,144
68,105,1061
79,97,189
13,74,263
39,95,309
8,116,1028
20,94,793
83,77,315
8,77,446
72,95,278
13,87,498
65,143,152
70,196,322
69,191,242
66,107,222
82,100,158
73,95,309
76,148,263
8,120,958
8,69,190
8,19,199
8,79,66
8,15,398
8,109,85
20,115,810
70,103,704
69,79,247
66,129,563
82,141,273
73,87,299
76,86,349
188,201,384
32,66,227
67,127,261
79,71,160
78,75,88
84,71,351
73,121,340
78,106,462
85,33,263
65,111,197
32,95,195
69,159,773
83,183,238
81,117,195
85,79,181
77,142,270
69,124,273
8,114,1040
8,67,215
8,114,227
85,89,1070
69,124,161
77,103,167
65,89,226
32,95,166
65,71,432
84,114,260
66,113,439
13,78,1469
86,111,740
69,71,192
78,111,135
84,142,344
65,141,300
78,109,182
65,108,195
32,109,208
68,135,287
69,139,231
32,87,223
83,110,199
69,168,304
68,111,271
65,128,288
67,81,273
73,79,127
79,53,191
78,79,367
32,104,219
80,133,561
65,82,163
82,87,242
65,57,198
32,79,212
69,78,253
86,87,455
65,76,236
76,104,80
85,92,246
65,217,148
82,110,250
32,95,151
8,126,908
188,79,971
32,103,164
