VK,HT,FT
40,376,-1
40,380,620
13,869,828
98,683,469
97,567,424
111,356,819
97,348,528
98,407,417
111,69,864
97,355,684
100,230,789
32,74,144
20,399,714
83,123,164
69,67,97
32,82,175
82,775,21
69,80,688
65,110,58
76,872,989
73,89,129
90,495,698
65,105,218
32,82,235
20,934,67
84,164,237
65,115,246
67,290,507
32,100,248
20,775,358
68,765,565
69,98,298
32,71,200
20,175,521
67,464,917
69,103,0
82,123,190
69,47,336
66,368,751
82,188,581
79,98,141
32,47,166
20,1,518
81,260,780
85,274,177
69,107,283
32,77,79
69,56,84
86,451,603
73,35,303
68,780,375
69,60,380
78,262,175
67,985,212
73,119,220
65,124,71
32,72,297
76,900,106
69,54,538
83,120,173
73,97,239
0,511,627
79,131,54
78,93,62
32,123,77
72,259,499
73,102,30
80,781,866
79,136,137
68,429,85
69,90,558
78,19,175
83,107,161
65,93,122
32,74,169
68,650,973
73,129,165
71,711,930
73,63,327
84,770,161
73,32,0
70,563,274
79,162,139
82,776,133
77,625,433
69,98,259
188,200,999
32,86,110
32,80,196
82,639,537
69,56,285
68,405,795
79,152,19
78,187,230
68,814,265
73,121,0
8,88,146
69,76,160
65,107,466
68,786,844
65,139,118
32,77,213
72,402,765
73,142,142
80,692,546
69,100,137
82,939,379
68,792,425
69,34,32
78,138,119
83,96,91
65,118,233
188,818,680
32,107,222
82,519,647
79,140,36
68,756,852
69,77,212
65,102,446
68,422,329
65,109,63
32,105,194
68,158,610
69,109,531
32,70,191
72,583,628
65,129,0
76,571,719
79,98,152
8,68,988
8,78,619
79,155,175
32,85,217
32,85,140
8,86,767
84,626,671
69,60,197
77,118,968
80,891,336
79,84,211
82,950,276
79,109,127
80,580,577
65,114,562
82,165,375
73,26,509
69,98,291
84,122,562
65,159,26
76,559,263
32,68,119
73,114,359
90,345,466
81,497,111
85,876,925
73,56,430
82,67,92
69,95,463
8,52,0
8,82,970
69,80,365
82,75,247
68,350,633
79,159,128
190,494,225
32,101,170
20,365,189
69,127,413
20,472,167
86,105,916
79,59,142
76,527,738
85,84,410
67,241,437
73,98,61
79,170,189
78,144,107
65,119,21
32,43,174
78,199,72
69,95,0
85,499,993
82,210,743
79,101,53
76,37,984
79,101,248
71,791,855
73,113,292
67,585,334
65,137,242
77,907,535
69,58,222
78,139,101
84,133,536
69,31,350
32,87,92
69,52,534
83,97,72
84,359,901
65,105,223
66,988,246
76,847,346
69,67,401
188,277,481
32,70,190
65,125,423
70,928,866
69,65,282
66,731,271
82,267,630
73,70,192
76,616,144
188,51,292
32,110,160
20,432,445
71,838,448
67,863,377
83,95,303
32,69,210
97,504,913
101,400,478
111,598,123
97,85,499
101,1,964
188,626,194
32,78,100
83,130,134
8,50,235
20,445,792
83,92,156
73,90,251
78,118,51
32,65,73
70,515,141
79,92,178
67,448,631
79,133,197
32,107,106
77,446,189
79,112,194
84,836,591
79,116,42
82,585,315
32,90,205
68,378,973
69,65,234
70,894,769
73,91,294
67,746,64
73,75,349
84,539,580
65,71,476
82,29,82
73,82,217
79,115,259
188,95,629
32,73,133
78,155,193
79,143,41
32,78,79
82,893,806
73,51,129
71,236,88
73,88,264
68,133,308
69,104,130
90,533,113
32,63,184
68,231,296
69,74,76
32,89,196
78,55,128
85,458,282
67,400,257
65,112,81
190,748,309
13,854,305
20,756,355
78,169,147
20,450,502
79,161,173
82,46,347
32,64,149
8,90,277
8,81,358
32,64,135
82,199,502
69,102,8
80,77,403
73,111,146
84,980,709
65,87,322
69,67,389
8,61,1062
8,73,550
69,49,441
32,73,205
69,82,423
80,96,135
83,110,145
73,105,61
8,59,684
8,81,1097
73,71,414
83,134,184
79,94,242
68,36,389
73,84,26
79,89,53
32,65,148
67,381,36
79,89,92
77,968,724
73,122,162
78,145,135
8,55,384
67,758,778
73,81,334
65,102,84
76,870,936
32,90,167
67,364,566
79,111,49
78,129,134
32,53,173
84,380,885
84,901,293
79,89,139
32,100,245
73,119,304
78,104,163
83,81,233
84,810,685
65,42,51
85,642,954
82,637,180
65,103,10
68,756,610
79,65,92
190,64,572
32,96,200
160,163,702
56,757,785
67,555,887
65,97,16
82,564,787
71,271,309
65,122,135
32,108,182
89,474,415
32,71,133
77,2,276
65,117,83
78,176,142
84,421,741
69,57,579
78,180,120
73,32,421
77,587,186
73,116,305
78,43,86
8,79,593
69,84,337
78,147,96
84,349,458
79,89,42
32,97,118
68,205,501
69,87,78
32,66,230
20,722,282
68,142,156
70,816,59
72,32,804
160,490,838
57,578,744
190,634,318
13,788,929
32,109,259
20,701,283
76,793,204
85,40,843
67,217,447
73,156,47
68,695,778
65,82,249
188,908,793
32,97,234
160,179,463
72,551,857
69,100,107
77,74,914
79,109,109
68,847,232
73,98,273
78,62,98
65,114,414
77,200,903
73,88,0
67,332,486
65,101,239
32,99,145
69,73,411
83,81,270
84,42,256
65,90,182
66,747,827
76,849,917
69,89,354
188,155,595
32,107,144
77,653,259
69,95,266
67,513,973
65,150,35
78,67,72
73,120,329
67,895,315
65,136,264
32,72,136
86,829,936
69,72,134
84,307,727
78,159,91
8,102,1093
8,72,785
78,191,146
84,420,304
73,109,391
76,13,423
65,86,211
84,771,492
79,153,97
82,582,80
73,85,132
65,136,21
32,59,191
65,106,0
67,330,236
69,111,278
80,114,431
84,825,471
65,122,164
66,762,70
76,114,562
69,75,407
32,53,167
80,112,670
69,95,95
82,359,154
79,170,133
32,79,250
67,697,29
79,160,175
78,118,95
32,90,122
68,865,500
79,134,89
76,744,60
79,67,131
82,844,466
32,55,150
73,114,45
78,70,188
83,126,105
77,913,386
8,60,107
8,66,0
83,72,134
80,922,494
73,112,491
82,338,126
65,94,444
84,899,177
79,70,201
82,883,571
73,63,238
79,69,11
32,114,201
80,274,740
79,108,192
82,610,849
32,56,187
70,589,992
82,771,193
65,119,53
67,197,984
84,176,564
85,796,471
82,459,387
65,86,304
32,85,210
67,173,293
79,75,0
83,88,243
84,546,121
65,87,179
76,552,205
32,62,156
65,154,104
78,80,88
84,849,199
69,44,119
82,323,280
73,58,386
79,123,105
82,412,363
32,57,217
73,122,170
90,314,3
81,176,711
85,300,260
73,100,205
69,98,194
82,500,269
68,68,447
65,70,316
32,110,245
68,941,871
69,16,455
32,112,226
100,264,413
84,45,767
79,35,137
32,105,198
65,144,305
82,78,499
67,630,484
79,172,193
190,180,576
32,47,192
13,514,422
8,57,1034
20,674,550
82,840,194
20,397,510
69,121,179
81,111,159
85,118,971
69,72,405
8,83,842
73,85,259
69,61,281
82,668,728
69,117,0
32,80,179
65,132,234
78,201,132
65,125,244
76,649,945
71,61,316
69,37,280
83,165,317
73,103,544
65,149,355
32,89,220
67,626,134
79,126,117
