VK,HT,FT
20,85,-1
83,37,1080
73,127,198
71,85,316
78,84,60
79,87,187
83,87,247
32,108,229
86,106,742
73,88,368
84,85,222
65,103,134
76,127,525
69,103,150
83,87,238
160,7,257
190,101,426
32,70,171
32,84,62
84,87,373
65,146,322
32,77,233
104,79,287
96,91,248
111,12,287
100,80,1471
96,86,231
32,58,730
32,7,77
32,7,61
32,7,63
32,7,61
32,7,90
32,7,62
32,7,62
32,7,61
70,101,614
67,66,318
32,85,203
97,87,410
98,134,31
101,69,222
32,82,566
20,131,115
88,182,181
222,55,813
32,79,206
32,106,134
32,7,61
32,7,61
32,15,61
32,7,62
32,7,62
32,7,61
32,7,62
32,31,61
32,7,62
32,7,61
32,7,61
32,7,61
32,46,62
32,16,61
70,75,652
82,79,233
8,106,336
8,73,165
20,311,682
70,93,499
82,82,201
32,74,202
97,70,640
104,152,218
32,31,1016
20,105,152
88,151,285
222,193,611
32,106,278
32,7,61
32,7,61
32,7,77
32,7,61
32,7,62
32,7,61
32,7,62
32,7,61
32,7,61
32,7,61
32,7,61
32,7,61
32,7,62
32,7,61
32,7,176
32,7,61
32,7,61
20,181,225
84,69,206
0,653,84
32,85,239
99,107,795
103,75,292
13,77,176
66,72,124
65,127,326
76,151,85
65,219,150
78,93,144
67,119,278
69,85,275
32,78,149
72,145,267
73,112,279
68,129,214
82,158,232
73,184,194
67,100,434
79,106,528
160,842,62
190,70,229
32,88,167
73,87,169
20,112,269
78,117,1202
71,82,205
82,97,252
69,79,176
83,147,643
79,69,161
83,101,127
160,472,514
190,100,155
32,69,171
102,79,613
104,85,279
96,87,421
96,69,173
32,163,671
20,103,501
67,85,278
67,99,159
8,100,920
8,101,214
20,94,341
67,37,99
67,68,215
32,87,134
32,103,61
32,69,62
32,7,61
32,7,62
32,7,61
32,7,62
32,7,62
32,7,61
32,7,62
32,7,62
32,32,77
32,7,61
32,7,61
32,7,61
20,30,186
69,116,188
20,114,147
71,106,147
82,103,192
69,111,203
83,97,309
79,142,227
83,110,97
160,451,561
190,85,189
32,69,256
32,7,61
100,95,1142
104,117,193
96,126,1399
96,132,155
32,161,371
20,87,664
67,70,239
67,92,171
8,99,485
8,71,201
20,101,307
67,79,139
67,64,159
13,156,217
20,106,224
68,69,340
20,120,237
82,84,360
69,87,103
78,63,134
65,103,210
74,88,294
69,75,92
83,106,266
160,542,885
190,66,230
32,97,247
98,87,712
32,86,66
8,87,406
8,101,158
8,80,206
8,56,175
8,56,166
32,127,270
98,85,191
32,85,371
8,93,172
160,240,603
190,100,124
32,128,234
98,110,626
101,66,237
96,183,174
96,79,199
32,138,755
20,91,438
67,53,184
67,101,170
8,79,375
8,76,153
20,120,284
67,11,224
67,79,207
13,79,414
20,107,634
75,66,518
69,87,342
72,102,301
82,85,209
32,79,270
8,90,826
160,192,493
160,7,544
190,89,288
32,132,208
97,87,191
96,100,222
96,101,160
32,163,365
8,140,692
8,66,198
8,71,190
8,76,167
99,95,588
96,77,230
96,87,142
32,163,384
20,146,630
67,123,703
67,87,160
13,106,774
20,147,326
67,85,280
20,100,101
79,87,184
76,59,246
79,102,201
83,72,158
84,118,238
79,95,226
77,61,166
73,76,181
65,106,58
32,134,276
70,103,287
85,99,332
78,42,207
67,176,335
73,62,136
79,89,157
78,79,496
65,66,157
78,59,144
84,94,245
69,111,109
190,109,197
32,83,121
13,115,663
20,115,1010
68,78,436
20,136,789
69,82,220
83,87,312
67,88,292
69,117,192
78,106,202
83,62,768
79,71,373
32,125,198
68,140,108
69,69,165
32,55,133
67,139,214
85,59,171
82,79,110
86,71,168
65,64,142
32,152,231
84,63,354
69,158,329
82,87,142
77,119,432
73,76,142
67,85,207
65,153,158
188,63,561
32,152,311
83,93,190
69,87,107
32,80,102
65,93,270
71,100,433
82,86,205
69,77,87
71,105,151
0,361,384
79,106,205
32,71,174
86,85,526
65,161,236
78,95,259
67,87,246
79,117,265
77,111,286
73,99,235
67,156,205
73,71,232
78,105,238
65,163,167
32,117,133
72,100,424
65,63,126
67,87,94
69,79,202
100,101,649
104,71,267
32,101,155
72,100,263
83,143,189
190,107,1272
13,100,549
20,177,262
67,137,304
20,87,217
79,72,192
78,69,230
84,71,478
73,108,237
78,132,189
0,484,703
85,119,158
65,106,158
32,117,170
73,103,253
71,101,297
85,89,216
65,116,150
76,76,204
32,79,185
84,55,458
84,84,127
79,59,138
32,106,336
20,163,256
65,85,233
84,127,190
66,85,273
32,119,271
20,87,142
89,130,214
32,63,192
65,95,158
78,88,214
84,101,156
73,103,141
77,85,186
73,115,216
67,87,198
79,95,162
84,126,295
73,69,186
67,91,684
79,63,142
190,116,423
13,85,290
20,48,248
83,69,223
20,151,208
79,87,235
80,87,212
79,143,233
82,127,556
84,74,231
69,111,232
32,177,118
78,63,173
85,141,187
8,106,330
8,81,238
8,7,60
8,69,182
8,66,343
8,7,60
8,7,198
8,71,240
8,7,202
85,107,893
80,103,244
76,89,150
69,95,136
77,98,132
69,87,149
78,81,130
84,122,191
79,76,233
32,98,244
78,106,239
85,97,186
84,77,271
82,71,221
73,117,234
67,63,410
73,72,142
79,117,156
78,96,122
65,113,145
76,93,145
32,159,175
79,40,210
67,127,543
78,111,110
32,79,219
8,79,738
8,24,189
8,119,188
8,7,192
67,52,476
79,66,137
78,114,176
32,70,180
20,116,639
69,115,502
78,69,110
83,117,597
85,61,141
82,87,960
69,132,99
190,26,1232
13,111,651
83,86,201
20,85,408
69,84,89
32,85,174
73,63,246
78,70,220
68,100,319
73,36,323
67,75,123
65,132,361
32,113,118
77,95,597
79,103,182
86,94,593
73,11,107
76,108,206
73,96,181
65,77,95
90,48,536
8,139,654
8,59,60
90,71,254
65,92,249
67,87,232
73,182,170
0,158,25
79,91,320
78,70,295
190,66,1024
13,103,250
20,116,314
69,70,219
86,84,544
8,154,813
20,169,35
86,117,291
65,110,284
76,85,108
85,79,186
65,160,318
68,116,279
79,90,247
32,128,189
80,77,263
79,103,113
82,23,121
32,83,203
