VK,HT,FT
162,93,-1
162,61,93
162,22,36
162,0,32
162,0,27
162,0,31
162,21,31
162,0,27
86,97,5
190,124,0
13,97,1094
162,94,150
162,0,150
162,0,40
162,72,37
162,0,31
162,0,36
162,45,29
162,0,37
162,137,37
162,0,32
162,56,34
162,40,35
162,0,33
86,161,414
46,0,459
162,256,145
86,46,329
8,29,1201
8,170,256
8,35,83
8,97,0
8,35,210
8,68,220
8,119,213
8,169,193
8,0,157
8,134,331
8,267,0
8,45,111
8,140,197
8,17,206
8,87,262
8,0,127
190,128,1155
20,66,253
83,93,617
73,71,368
71,130,140
78,172,23
79,153,177
83,115,0
32,98,71
86,150,675
73,62,158
84,119,154
65,78,125
76,60,431
69,90,150
83,101,142
160,172,346
190,165,112
32,82,174
97,70,985
100,62,76
96,91,46
111,76,863
103,78,140
96,63,159
32,158,0
32,99,513
32,5,48
32,7,75
84,85,453
65,105,79
32,66,1020
160,463,1006
190,112,222
32,84,145
32,81,497
32,135,354
32,54,356
32,96,131
32,7,0
32,0,0
32,0,0
32,21,16
32,0,0
32,12,50
32,0,50
32,0,73
32,0,75
70,97,208
67,84,309
32,116,762
103,73,806
98,49,122
32,102,88
20,118,302
88,96,74
222,75,485
32,103,545
32,0,484
32,0,263
32,0,32
32,0,40
32,11,55
32,0,36
32,0,41
32,25,106
32,0,15
32,0,64
32,5,83
32,0,37
32,4,59
32,13,67
32,5,58
32,0,0
32,0,134
32,7,55
32,0,72
32,26,65
20,111,773
70,105,160
82,113,404
32,165,184
98,58,656
96,93,190
32,128,0
20,87,229
88,107,0
222,73,662
32,46,409
32,0,467
32,0,36
32,0,38
32,0,36
32,7,0
32,19,1
32,0,49
32,17,44
32,6,42
32,0,79
32,5,47
32,9,0
32,24,108
32,0,56
32,18,19
32,0,0
32,0,148
32,0,26
84,77,472
0,490,593
32,160,630
99,66,1030
102,53,270
110,68,235
13,98,798
66,97,1263
65,82,124
76,103,844
65,114,81
78,138,101
67,89,270
8,78,595
8,91,176
8,65,88
8,15,89
8,30,159
8,0,128
20,103,590
66,74,627
65,143,220
76,129,170
65,95,87
78,94,265
67,54,303
69,83,224
32,108,96
72,108,414
73,107,377
68,75,553
82,84,175
73,107,481
67,116,265
79,88,76
160,225,394
190,120,98
32,125,184
99,95,831
102,73,253
96,86,334
96,65,33
32,95,0
32,0,631
32,20,86
32,0,26
73,72,419
20,117,0
78,67,172
71,101,119
82,118,124
69,98,278
83,131,283
79,70,24
83,94,347
160,132,183
190,120,156
32,91,188
32,83,758
67,73,463
67,83,171
32,76,538
32,0,511
32,0,0
32,0,31
32,0,32
32,18,11
32,11,45
32,0,60
32,0,0
32,0,72
32,27,43
32,1,61
32,3,0
32,20,0
32,8,3
32,16,84
32,9,48
32,4,0
32,1,98
32,13,0
32,32,63
32,0,39
32,0,4
32,12,0
32,5,0
32,0,0
32,21,65
32,0,24
32,0,0
32,30,53
20,70,519
69,95,369
20,116,487
71,58,383
69,86,353
8,257,727
82,87,257
69,164,0
83,140,0
83,60,210
8,74,440
79,110,871
83,69,289
160,189,433
190,155,177
32,98,165
97,105,776
104,64,328
96,82,558
96,66,160
32,131,77
20,92,272
67,83,298
67,63,188
8,76,1192
8,83,164
20,123,474
67,85,266
67,41,181
13,123,957
20,146,873
69,81,176
20,63,64
86,101,637
79,70,258
76,87,192
85,78,128
67,178,428
73,121,84
79,122,0
78,194,203
65,102,202
32,102,217
67,81,381
79,81,61
78,120,138
32,91,178
76,97,743
69,76,87
86,143,279
69,76,548
32,76,121
77,120,908
69,83,95
74,155,525
79,68,113
82,120,151
0,169,229
73,56,339
65,101,295
32,69,151
68,69,291
69,96,150
76,95,304
32,62,185
69,46,486
83,137,153
84,100,221
65,111,236
68,83,657
79,73,111
32,96,0
77,81,649
69,50,174
84,63,148
65,131,153
66,79,451
79,49,97
76,106,682
73,79,0
67,108,433
79,72,257
188,113,280
32,78,179
8,52,292
8,108,169
8,85,153
8,91,259
8,11,236
8,143,53
8,23,112
8,0,333
8,62,391
8,249,125
8,137,103
8,116,189
72,98,902
69,93,230
77,149,362
79,111,133
68,159,114
73,78,65
78,80,208
65,70,28
77,160,373
73,134,581
67,126,24
65,115,126
8,60,769
79,87,102
188,100,762
32,74,178
89,97,114
32,105,243
68,53,546
69,106,143
32,45,190
76,157,299
65,135,90
32,88,139
80,192,418
69,118,276
82,110,159
70,89,254
85,71,439
83,123,403
73,150,25
0,75,240
79,126,146
78,191,251
32,111,93
80,132,398
69,121,455
82,90,158
73,119,123
70,134,409
69,120,83
82,79,141
73,85,116
67,134,362
65,87,167
190,79,971
32,85,167
20,96,551
65,111,357
20,67,235
83,124,209
73,62,81
32,139,127
67,78,211
79,80,88
77,206,136
79,156,108
32,81,48
68,85,0
69,56,182
76,126,272
32,55,201
82,103,540
73,63,224
84,87,302
77,146,133
79,92,165
32,68,0
68,70,391
73,76,142
85,77,149
82,99,101
69,93,0
84,101,76
73,93,129
67,129,129
79,74,222
32,57,207
80,76,388
69,101,36
82,81,151
79,123,223
32,88,191
70,91,424
79,74,150
82,133,435
90,95,105
65,78,157
68,114,352
79,96,188
32,112,423
67,111,199
79,116,52
78,115,130
32,46,15
68,91,400
73,75,256
85,94,186
82,192,525
69,140,521
73,33,843
8,69,978
84,79,522
73,77,395
67,111,211
79,64,159
83,105,163
32,72,552
8,63,1078
190,91,1121
32,47,485
13,99,470
20,51,483
69,66,163
20,65,260
78,97,397
32,105,71
84,75,390
84,86,312
79,99,157
32,96,174
67,76,315
79,54,26
78,114,141
32,94,9
20,119,0
84,85,427
65,102,149
90,148,743
32,39,532
20,103,667
80,137,188
79,182,189
82,97,152
32,85,318
82,36,0
69,109,41
83,126,480
67,79,211
65,97,184
84,114,163
69,109,219
32,89,209
68,75,242
69,92,174
32,100,158
20,118,625
69,131,95
20,37,340
190,114,16
32,103,165
20,110,179
67,97,395
20,83,237
79,76,250
76,115,219
73,86,0
32,0,134
20,129,300
69,111,373
8,0,476
20,101,799
69,134,186
78,128,164
32,75,113
8,63,271
8,133,191
8,94,163
83,68,648
69,72,0
78,96,219
83,117,253
73,34,90
66,59,541
76,123,470
69,68,164
32,70,181
69,63,349
78,61,185
32,106,124
20,156,535
85,98,329
67,97,66
32,0,42
20,92,225
68,77,447
69,66,149
76,110,460
32,79,171
97,59,665
105,101,119
111,72,457
96,47,729
103,123,752
32,76,900
20,118,615
20,102,508
8,82,849
188,111,692
32,77,154
83,79,0
69,83,127
32,90,276
65,91,84
68,143,142
69,101,183
67,118,314
0,116,214
85,66,19
65,146,368
32,78,212
84,55,606
84,59,138
79,100,184
32,98,179
65,85,66
32,110,138
20,87,555
65,149,217
77,107,158
83,77,134
190,81,593
32,43,64
13,138,714
67,107,562
20,112,271
79,78,198
78,133,157
84,121,225
73,102,192
78,122,121
0,157,50
85,79,79
65,107,510
32,103,182
69,88,534
78,110,74
32,55,108
20,63,533
85,67,147
84,119,178
73,71,182
32,82,229
20,98,17
69,83,551
78,106,107
32,93,169
80,191,545
76,154,119
65,138,184
78,70,0
32,89,94
68,82,463
69,95,173
32,95,86
87,98,580
69,80,246
65,134,357
78,85,208
73,98,414
78,106,134
71,120,0
190,121,484
13,93,707
8,61,1055
13,116,606
20,101,824
83,87,273
20,99,189
73,55,306
78,121,183
32,96,118
86,572,521
65,77,222
83,166,245
79,78,194
80,123,233
82,76,263
69,70,263
83,100,0
79,63,256
82,127,246
69,108,100
83,164,235
190,107,344
13,29,841
20,109,433
76,102,129
65,117,120
66,80,277
79,78,213
82,91,0
65,85,71
84,106,442
79,104,841
82,87,134
73,82,0
79,123,305
160,225,140
190,93,101
32,67,169
8,80,646
8,65,250
8,99,314
8,73,294
8,82,168
8,32,159
8,0,403
8,0,52
8,0,69
8,181,0
8,0,200
8,0,0
8,0,214
80,112,712
20,99,209
82,70,289
79,103,353
78,109,221
79,115,199
83,122,292
84,109,595
73,107,373
67,121,232
79,50,167
32,77,216
82,174,899
69,62,92
83,105,367
69,75,459
82,94,205
86,238,212
65,102,116
68,120,168
79,41,199
190,108,332
