VK,HT,FT
83,70,-1
73,5,144
71,68,72
78,62,0
79,78,266
83,105,0
32,85,112
86,61,415
73,66,135
84,77,325
65,43,98
76,86,390
69,68,116
83,87,169
160,207,552
190,41,354
32,52,122
84,137,155
65,38,44
32,51,126
97,155,1076
102,92,439
96,69,94
111,53,487
104,61,169
96,77,154
32,66,590
32,41,29
32,0,14
32,80,14
32,0,13
32,0,29
70,77,128
67,78,143
32,101,157
104,69,303
99,53,242
32,97,126
20,113,402
20,158,0
88,84,283
8,0,421
8,82,13
20,1264,33
88,82,397
222,101,935
32,73,182
32,77,102
32,0,29
32,0,13
32,5,14
32,0,14
32,0,29
32,0,14
32,0,13
32,0,13
32,0,13
32,0,13
20,85,0
70,85,223
82,80,139
32,46,91
98,117,571
96,43,150
32,71,592
20,101,189
88,61,199
222,756,640
32,117,142
32,0,13
32,0,85
32,0,13
32,0,122
32,70,13
32,77,13
32,0,13
32,0,14
32,0,13
32,0,13
32,0,13
32,0,13
32,0,13
32,0,29
32,0,13
32,0,13
84,84,1062
8,123,773
20,88,631
84,44,44
0,50,477
32,101,118
99,89,856
102,61,567
110,29,294
105,85,34
13,166,1332
66,72,238
65,93,225
76,117,134
78,115,118
65,141,108
8,44,266
8,61,165
65,88,1255
78,45,111
67,232,172
69,44,61
32,86,51
72,61,408
73,62,110
68,77,122
82,45,172
73,93,150
67,53,176
79,67,1257
160,269,13
190,52,234
32,80,211
32,41,140
73,77,189
20,109,107
78,47,184
71,61,320
82,115,171
69,52,101
83,103,159
79,110,0
160,374,206
190,61,103
32,47,124
97,133,335
96,53,223
96,17,141
96,61,169
32,145,928
32,0,29
8,75,1353
8,93,134
32,0,266
20,83,154
20,151,76
67,76,218
67,68,124
32,67,166
32,0,13
32,0,13
32,0,13
32,0,100
32,0,14
32,0,139
32,0,13
32,0,94
32,0,13
32,52,13
32,0,13
32,0,13
32,0,14
32,5,29
32,0,13
32,0,14
32,0,14
32,45,13
32,0,13
20,44,1186
69,69,115
20,47,254
71,140,697
82,75,183
69,108,142
83,83,180
79,127,202
160,317,597
190,65,142
32,67,506
103,85,244
96,47,239
96,11,174
67,140,341
67,68,167
13,53,258
20,181,152
67,51,253
20,71,218
76,61,187
73,61,180
78,17,77
73,96,93
67,61,144
65,187,212
77,67,109
69,108,267
78,47,74
84,81,92
69,95,234
32,142,0
69,101,90
83,97,146
84,75,0
65,90,101
66,67,111
76,77,142
69,61,101
188,63,107
32,35,213
65,113,699
70,64,513
69,61,250
66,87,139
82,122,120
73,99,393
76,61,225
188,63,784
32,65,166
72,53,188
69,53,94
77,57,194
79,69,284
68,131,172
73,41,117
68,91,238
78,51,414
73,77,139
65,139,286
8,341,672
8,41,461
8,100,1136
8,38,142
78,97,249
65,141,61
77,118,329
73,125,142
67,32,686
65,164,131
32,101,86
67,93,93
79,79,87
77,67,38
80,129,131
69,124,150
78,69,192
83,108,404
65,111,94
68,87,172
79,77,263
188,38,50
32,52,173
84,40,434
69,114,270
78,62,231
68,93,80
69,89,77
78,58,118
67,74,134
73,53,159
65,109,142
32,67,130
65,111,0
76,86,161
65,107,99
32,84,28
37,69,182
37,0,13
37,0,142
32,45,222
39,62,543
39,56,161
39,61,7
32,101,785
72,98,177
73,92,26
80,87,173
69,41,198
82,179,221
84,22,204
69,42,90
78,67,255
83,69,566
73,68,175
0,651,581
79,52,278
78,109,223
32,210,173
65,195,168
82,165,467
84,30,184
69,97,57
82,68,174
73,37,96
65,61,174
76,53,134
188,103,229
32,77,207
83,79,189
73,37,76
