VK,HT,FT
65,125,-1
8,78,156
20,78,141
65,156,144
83,172,55
8,78,172
32,78,172
8,71,551
32,110,139
32,140,162
8,73,703
20,128,187
69,140,232
20,109,672
86,4,308
79,76,562
76,130,192
85,78,125
67,94,343
73,63,63
78,165,140
65,127,125
32,78,188
37,714,781
37,541,116
37,355,170
37,522,877
39,9,619
79,94,234
39,246,251
39,246,472
32,63,188
65,78,123
70,125,335
69,125,160
66,51,247
82,94,125
73,156,157
190,109,422
32,78,219
8,62,140
8,63,118
76,24,238
32,62,729
8,62,531
188,62,4
32,93,125
72,94,31
69,78,252
77,95,174
79,94,109
68,62,328
73,120,169
78,48,177
65,125,117
77,141,115
73,36,112
67,156,176
65,93,226
32,109,140
69,78,618
83,112,207
84,79,188
65,102,139
66,78,233
76,125,359
69,78,94
188,78,606
32,94,186
83,94,140
73,63,123
78,117,156
32,97,172
70,116,644
65,79,157
76,109,124
76,78,141
65,78,123
68,44,293
32,93,156
8,78,125
8,62,141
32,84,202
68,78,121
69,63,172
32,125,101
66,94,743
79,78,141
77,125,422
66,93,250
65,90,125
188,78,571
32,93,264
83,63,79
73,62,140
78,138,149
32,28,140
67,62,478
65,93,156
77,136,422
66,54,730
73,91,504
79,94,110
83,140,3
32,94,187
69,8,241
78,78,94
32,22,171
69,78,242
76,125,184
32,116,187
83,65,107
84,93,93
65,125,254
84,111,210
85,94,201
83,112,156
32,139,358
78,97,188
69,127,210
85,62,90
82,125,344
79,125,125
76,109,203
79,94,172
71,86,250
73,78,157
67,113,13
79,78,70
188,94,1098
32,78,155
84,94,71
69,110,194
78,78,94
68,172,581
69,149,187
78,141,109
67,94,281
73,78,6
65,125,191
32,63,125
65,130,206
76,172,125
32,94,58
83,78,219
85,78,313
69,78,187
78,93,118
8,63,141
0,628,399
79,11,658
32,78,265
80,125,113
69,62,395
82,93,650
79,94,156
32,94,265
77,109,203
65,157,78
83,96,203
32,140,172
82,109,155
69,140,156
65,93,344
67,94,531
84,78,786
73,125,157
86,109,348
65,139,141
32,135,203
81,629,12
85,62,320
69,94,156
32,93,93
65,78,296
76,78,155
32,62,218
73,78,125
78,169,156
71,93,203
82,94,156
69,23,156
83,125,262
79,172,125
190,78,449
13,120,863
160,1039,426
78,109,172
79,113,125
32,73,255
80,109,329
82,141,125
69,78,125
83,18,172
69,84,140
78,117,94
84,94,9
65,125,141
32,110,195
82,113,156
73,125,156
71,94,203
73,62,103
68,109,1139
69,94,82
90,222,798
32,62,125
68,78,441
69,62,156
32,63,109
78,94,94
85,78,365
67,110,232
65,110,141
32,77,696
78,94,78
73,94,112
32,78,109
70,113,584
79,78,137
67,109,263
79,46,109
32,62,187
77,140,141
79,125,125
84,89,5
79,125,646
82,78,141
32,62,227
68,47,775
69,78,72
82,78,496
73,62,616
8,63,125
8,78,140
70,112,584
73,63,704
67,24,67
73,93,7
84,73,172
65,96,213
82,78,155
73,78,156
79,94,140
190,81,84
32,140,156
13,93,523
20,78,672
69,109,234
20,96,222
78,67,242
32,93,203
84,87,284
84,79,94
79,100,126
32,94,165
67,109,431
79,62,142
78,159,109
32,93,192
20,78,140
65,125,1087
77,78,192
83,172,218
32,20,17
20,127,672
69,62,324
77,89,184
80,125,150
73,63,393
82,109,492
73,94,78
67,109,172
79,7,141
32,89,279
80,93,441
65,78,172
82,54,172
65,120,125
32,78,125
67,119,360
85,63,108
66,63,1362
82,94,172
73,94,343
76,93,309
32,64,155
8,62,125
8,78,140
82,78,1083
32,93,151
67,144,306
8,63,140
70,125,304
79,94,140
67,4,266
79,62,109
32,109,156
82,133,203
69,78,125
83,162,219
80,62,0
73,94,47
82,125,1030
65,154,147
84,78,249
79,131,70
82,41,141
73,136,172
79,84,110
190,94,271
32,78,156
13,93,970
8,79,125
188,78,314
32,62,220
83,29,152
69,120,232
32,78,141
73,63,93
78,190,138
84,118,214
69,141,140
82,153,170
80,110,181
82,140,156
69,125,104
84,123,322
65,125,145
32,63,219
67,93,267
79,62,92
77,236,156
79,77,110
32,110,156
78,94,109
65,94,157
82,78,172
67,78,289
79,62,92
76,108,183
69,4,281
80,136,434
83,110,235
73,63,118
65,125,28
32,136,218
80,7,343
79,62,140
82,78,156
32,63,227
73,125,156
78,128,1103
83,93,411
85,78,109
70,141,673
73,63,110
67,110,246
73,63,42
69,78,187
78,78,109
67,78,151
73,80,87
65,125,125
32,94,203
82,140,112
69,90,140
80,112,219
8,62,843
83,110,502
80,109,156
73,110,136
82,141,203
65,94,208
84,94,153
79,106,46
73,63,157
82,125,281
8,78,140
8,79,125
82,94,352
73,78,0
79,110,93
8,62,1186
65,110,172
32,136,218
72,94,56
73,94,385
80,94,294
69,78,94
82,109,109
67,94,265
65,94,172
80,110,0
78,94,156
73,63,136
67,46,715
65,93,312
190,18,334
20,78,186
76,140,125
65,78,116
66,107,239
79,62,94
82,86,195
84,125,125
65,125,93
8,63,140
8,93,141
65,94,125
84,90,127
79,109,106
82,80,156
73,78,250
79,94,127
160,427,500
190,63,665
32,78,219
82,111,203
20,63,187
88,254,549
32,62,172
84,93,172
79,125,232
82,93,446
65,120,125
88,488,419
32,94,203
67,94,535
79,118,161
78,93,97
32,93,172
73,47,560
78,64,151
70,93,618
73,46,109
76,98,102
84,94,501
82,120,156
65,94,208
68,110,187
79,73,184
32,109,187
66,110,456
73,78,63
66,94,291
65,87,172
83,109,364
65,125,109
76,63,141
32,62,673
69,78,226
32,93,198
73,62,62
78,35,543
84,118,14
69,111,144
82,109,279
83,93,203
84,90,187
73,63,47
67,78,150
73,78,94
65,84,392
76,172,141
32,78,170
68,76,109
73,125,71
70,78,372
85,63,108
83,110,172
79,64,562
190,62,396
32,78,265
20,78,353
82,93,564
66,93,395
32,63,140
97,78,211
97,63,154
96,78,141
96,62,141
96,3,132
188,110,431
32,115,235
72,79,102
84,94,218
79,125,21
