VK,HT,FT
8,77,-1
8,59,0
83,138,209
73,44,371
78,91,85
71,877,660
79,111,195
83,103,283
8,64,0
8,64,114
8,58,735
8,76,942
71,220,266
78,204,205
79,126,148
83,93,236
32,84,234
86,902,650
73,161,127
84,440,545
65,99,445
76,936,502
69,82,147
83,119,228
160,309,18
190,953,98
32,62,156
32,110,136
32,109,150
32,101,189
32,77,201
32,68,107
84,905,562
65,82,171
160,819,342
190,158,894
32,108,136
105,91,843
96,474,674
32,90,140
32,74,72
8,68,653
111,486,561
32,86,153
102,270,434
96,919,468
32,81,188
32,78,179
32,65,231
32,82,168
32,49,235
32,140,176
32,90,136
32,81,127
32,79,84
32,90,152
32,96,270
32,77,76
32,93,114
32,96,197
32,69,234
32,95,128
32,75,191
32,123,118
32,68,109
32,100,194
70,429,426
67,606,199
160,704,552
190,35,394
32,81,159
103,622,426
96,705,484
32,81,167
20,478,317
88,105,327
222,524,552
32,57,184
32,111,207
32,82,148
32,65,227
32,78,133
32,53,199
32,77,185
32,69,148
32,87,162
32,101,166
32,110,182
32,72,127
32,70,167
32,73,236
32,81,184
32,92,150
32,60,192
32,103,225
32,90,139
70,442,659
82,193,430
8,72,248
8,96,837
20,280,470
70,300,405
82,807,341
160,461,11
160,612,253
160,376,33
160,312,608
160,177,634
160,461,410
160,855,517
160,550,862
160,662,835
160,467,340
160,534,388
160,791,444
160,297,716
160,21,71
190,366,868
32,75,188
98,818,270
98,73,673
20,183,456
88,499,539
222,449,230
32,84,157
32,97,146
32,83,204
32,101,119
32,83,163
32,79,137
32,55,212
32,87,192
32,80,148
32,76,149
32,125,197
32,69,139
32,65,174
32,122,243
32,82,171
32,73,197
32,75,142
32,87,212
32,123,183
32,75,199
32,97,171
32,68,198
32,83,150
32,84,76
32,71,235
32,88,167
8,67,894
8,76,387
8,78,1218
8,56,1114
8,109,394
8,72,468
8,53,-1
32,95,117
32,49,227
20,20,337
84,233,205
0,881,254
32,75,250
32,81,172
32,102,190
99,511,984
102,771,357
110,454,949
101,41,538
13,207,821
66,422,838
65,116,239
76,856,434
65,89,284
78,137,213
67,903,147
69,93,241
32,104,86
72,314,115
73,88,408
68,451,859
82,288,769
73,27,200
67,276,991
79,172,94
160,727,631
190,25,480
32,53,142
32,61,224
32,60,158
32,114,243
32,91,128
32,68,60
32,86,221
73,60,398
20,32,874
78,139,30
71,12,784
82,12,779
69,110,558
83,64,164
79,88,29
83,90,301
160,775,748
190,96,407
32,103,161
32,103,128
100,519,123
99,272,741
96,346,113
96,998,843
32,120,165
67,17,109
67,649,606
32,56,125
32,78,168
32,86,196
32,20,190
32,57,173
32,81,117
32,67,111
32,88,174
32,84,131
32,88,114
32,70,188
32,74,174
32,86,163
32,88,167
32,103,234
32,90,125
32,91,235
32,90,99
32,74,118
32,75,227
32,84,124
32,94,173
32,82,150
32,84,205
32,103,169
32,104,200
32,91,205
20,104,769
69,78,554
20,711,182
71,779,634
82,87,799
69,57,474
69,71,274
83,89,299
79,70,141
83,103,351
8,70,949
8,65,435
8,77,714
8,67,0
83,138,128
79,119,238
83,116,180
160,256,370
190,655,390
32,103,160
99,87,380
96,149,855
101,815,221
96,670,0
32,90,170
67,559,56
67,642,480
13,180,92
84,707,443
8,69,315
20,643,686
65,111,620
84,338,911
66,240,991
160,886,694
190,947,258
32,79,113
84,204,679
65,83,343
90,79,351
32,125,217
107,79,67
67,923,835
8,85,219
32,103,185
67,917,11
79,190,17
76,188,407
32,43,128
160,706,623
56,724,391
97,605,42
105,140,869
111,647,816
97,348,70
96,133,948
8,89,594
98,271,390
160,947,761
57,627,469
32,80,128
102,475,292
84,685,425
79,159,94
32,102,134
68,315,423
73,96,177
65,141,406
8,82,650
8,88,440
0,364,658
190,851,442
13,780,664
65,107,199
82,293,601
77,683,664
32,81,86
20,602,112
80,0,795
79,106,104
82,670,309
32,66,189
20,98,972
84,111,77
65,111,214
8,74,504
81,285,596
84,286,666
32,72,259
20,939,528
81,707,197
85,726,465
69,85,293
32,86,92
65,109,0
76,950,205
84,542,686
69,93,187
82,560,603
78,181,161
65,121,141
32,77,205
67,145,779
79,117,127
78,16,63
32,104,158
84,997,709
8,88,642
20,441,858
84,636,810
84,298,585
32,73,180
8,69,1305
190,424,393
32,88,118
77,118,738
20,405,478
69,77,353
67,272,249
65,77,456
78,180,118
73,105,291
67,101,369
65,69,375
32,51,216
86,972,990
69,51,147
78,42,88
84,384,992
73,119,249
76,861,309
65,108,65
84,749,2
79,108,57
82,825,638
73,92,249
65,111,179
32,108,146
65,108,354
67,889,642
69,97,378
80,223,434
84,317,308
65,75,537
66,831,647
76,438,847
69,73,466
188,261,58
32,50,123
89,951,700
32,59,206
83,93,391
65,90,365
84,226,606
85,660,227
82,805,152
79,93,105
77,419,634
69,44,382
84,88,680
82,827,409
73,146,300
65,108,495
32,64,197
105,506,967
104,245,83
32,75,129
160,539,571
160,124,104
160,141,272
160,610,189
160,817,162
160,148,353
160,269,535
160,110,339
160,119,835
160,223,16
160,334,697
160,359,203
160,861,990
160,794,562
160,435,246
160,430,480
160,560,503
160,451,980
160,676,353
160,555,37
160,388,223
160,735,760
160,598,165
160,363,831
160,642,413
53,761,584
190,315,164
13,309,310
160,362,884
72,135,705
69,72,471
77,653,519
79,166,28
68,462,547
73,80,277
65,94,102
78,129,199
8,57,67
8,80,683
78,143,132
65,110,238
77,44,549
73,79,236
67,852,349
65,96,229
32,83,90
69,113,248
83,70,138
84,852,277
65,131,108
66,215,741
76,222,669
69,103,275
188,549,651
32,99,206
78,232,174
79,94,221
82,122,324
77,589,736
79,103,160
80,13,663
69,70,52
82,302,543
70,496,116
85,754,881
78,127,132
68,845,527
73,68,321
68,775,148
79,146,102
188,895,546
32,83,151
83,161,327
73,118,203
78,113,133
32,82,252
69,130,332
68,854,109
69,71,576
77,726,290
65,115,220
83,98,223
188,305,480
32,88,155
68,330,246
73,120,230
85,437,825
82,313,354
69,76,0
83,112,107
73,41,255
83,137,124
32,82,171
67,389,446
79,61,106
78,125,235
83,103,195
69,64,20
82,206,365
86,298,647
65,80,341
68,497,260
65,68,158
32,117,246
67,701,692
79,86,210
78,43,122
32,72,125
66,88,658
85,828,551
69,87,224
78,204,179
32,99,156
82,201,621
73,46,230
84,187,971
77,287,33
79,99,134
190,106,600
32,56,114
13,367,841
20,532,638
83,88,161
20,435,846
73,101,271
78,127,155
32,94,170
67,489,473
65,120,418
77,26,224
66,453,591
73,62,160
79,101,49
83,134,271
32,82,171
69,112,185
78,84,172
32,126,213
69,59,331
76,296,802
32,65,208
83,90,243
84,57,393
65,92,382
84,866,95
85,491,427
83,126,201
32,59,188
78,125,130
69,43,108
85,416,402
82,346,659
79,145,213
76,211,20
79,123,121
71,203,563
73,84,397
67,250,693
79,136,108
188,104,115
32,123,147
20,523,592
71,342,973
67,411,556
83,75,180
32,65,135
32,69,192
32,57,116
32,100,174
32,49,189
32,93,88
32,97,152
32,124,164
32,85,186
8,60,573
8,94,662
8,71,159
8,82,1151
8,86,0
8,49,1155
8,61,1105
102,66,175
111,133,126
97,385,728
101,334,881
32,91,156
160,391,777
57,623,921
8,52,1048
160,426,236
56,501,787
32,85,217
79,93,240
100,79,483
173,437,847
77,672,103
97,823,722
173,444,599
97,753,176
8,53,632
86,127,722
97,815,300
160,357,666
57,609,647
190,824,990
32,93,111
78,146,179
20,134,141
79,142,116
32,73,199
82,96,279
69,73,424
83,105,231
80,44,469
79,111,109
78,204,78
68,213,392
69,83,226
32,90,202
65,77,12
32,89,125
79,112,116
82,843,241
68,420,588
69,88,332
78,121,171
69,70,162
83,104,187
32,78,136
8,50,202
188,869,847
32,64,200
78,68,126
79,118,146
32,63,150
83,101,200
73,86,171
71,22,960
85,804,968
69,119,272
32,99,220
78,60,124
79,85,187
32,84,200
76,442,817
65,122,390
32,57,149
86,952,879
8,50,497
77,263,656
73,120,291
82,634,107
65,133,281
68,682,731
65,112,303
190,472,860
13,133,311
160,852,303
78,91,137
79,109,82
32,91,176
82,608,141
73,52,253
71,580,764
73,61,178
68,609,762
69,108,557
32,84,208
8,82,0
90,310,634
32,67,187
68,294,146
69,77,284
32,93,122
85,567,429
8,61,865
78,110,151
85,742,622
67,372,296
65,99,458
190,70,236
32,116,173
13,799,172
20,897,472
65,82,203
20,253,41
71,66,718
85,227,282
65,127,174
82,504,639
68,534,906
65,107,203
32,77,225
68,181,337
69,95,226
82,868,433
73,113,210
86,659,57
65,82,426
68,732,825
8,68,460
67,12,879
73,122,0
79,138,148
78,201,143
32,86,132
65,108,382
32,98,187
20,240,683
73,156,146
73,84,213
73,119,376
20,879,5
69,85,185
82,704,471
32,58,123
78,51,122
73,108,256
86,690,949
69,66,11
76,526,174
190,470,71
32,69,77
13,898,545
20,146,482
76,777,753
65,91,312
79,106,89
66,925,317
8,82,1211
8,79,948
66,337,321
79,85,0
82,951,526
65,122,0
84,330,849
79,135,222
82,85,500
73,78,225
79,126,180
160,10,950
190,374,404
32,92,188
78,132,79
79,119,70
82,785,595
77,96,774
65,81,131
76,164,762
190,231,188
32,41,237
13,969,748
82,867,90
20,211,266
88,836,540
32,100,128
84,481,554
79,175,155
82,611,874
65,118,49
88,601,659
160,601,238
190,516,453
32,102,156
20,398,825
83,106,144
73,61,191
78,137,82
32,97,115
73,81,10
78,79,93
70,35,276
73,94,246
76,477,797
84,76,231
82,18,757
68,406,873
79,134,99
83,123,244
190,67,162
37,241,63
37,297,684
37,154,148
37,776,206
65,141,190
65,85,287
71,907,986
85,506,377
65,86,245
82,608,388
68,66,317
65,118,403
32,77,235
68,635,904
69,96,0
82,515,560
73,84,93
86,180,138
65,74,191
67,868,84
73,145,261
79,127,1
78,134,133
190,82,280
32,71,186
13,476,510
67,272,626
79,161,259
78,109,191
84,519,760
73,106,74
78,122,157
85,725,539
65,120,164
32,89,209
87,889,575
69,90,325
65,112,65
78,80,64
73,109,234
78,132,97
71,714,569
190,351,840
13,0,53
69,96,396
20,39,534
78,161,52
32,100,144
80,682,403
76,660,73
65,141,117
78,78,146
32,92,235
68,887,591
69,118,517
32,108,92
87,795,6
69,52,428
65,97,423
78,63,78
73,116,34
78,177,167
71,864,542
190,548,560
82,183,190
69,68,217
67,565,492
65,91,301
77,299,108
66,228,867
73,109,160
79,131,41
32,66,140
68,738,648
69,69,201
32,102,168
67,72,344
65,113,370
78,189,145
67,609,157
8,84,0
85,205,887
76,815,563
65,71,226
32,93,64
8,62,1113
190,251,810
32,92,200
