VK,HT,FT
96,76,-1
105,77,327
96,72,331
96,69,179
8,47,262
8,94,139
8,31,91
8,82,198
8,93,140
8,78,198
8,43,106
8,23,183
8,66,100
8,64,150
8,13,145
8,25,210
8,86,156
40,75,402
40,99,328
13,101,701
32,64,270
96,76,785
101,88,326
111,76,528
96,86,800
98,74,350
111,72,369
97,72,746
102,83,212
32,100,647
80,130,401
20,89,416
65,109,224
83,115,167
65,123,228
32,85,161
65,108,236
32,87,149
85,74,751
84,92,380
73,81,112
32,67,173
8,77,832
8,67,136
8,75,164
8,77,284
20,101,585
85,92,276
84,104,213
73,72,151
32,79,186
20,105,164
80,108,223
65,113,124
82,105,167
65,111,173
32,82,139
67,94,506
79,69,128
78,125,104
84,84,99
73,77,157
78,113,130
0,153,111
85,92,152
65,111,319
82,97,323
32,80,231
84,82,772
84,75,144
79,93,207
32,87,142
89,103,389
32,87,171
77,96,440
79,108,165
78,120,206
73,89,168
84,96,299
79,74,226
82,86,187
69,92,283
79,90,359
190,98,538
32,68,167
20,108,613
69,93,326
20,110,357
86,107,283
79,69,507
76,91,172
85,86,136
67,129,368
73,102,105
79,135,211
78,134,153
65,115,193
32,78,227
67,111,497
79,77,93
78,113,226
32,101,135
82,100,312
69,93,128
71,114,301
73,78,124
83,85,100
84,80,258
82,93,194
79,74,219
32,87,173
68,80,391
69,76,152
32,85,110
72,85,579
73,99,146
80,137,217
79,148,135
71,82,332
76,96,76
85,119,141
67,117,269
69,86,183
77,131,139
73,119,136
65,92,330
32,92,329
80,110,324
79,178,108
82,99,122
32,87,179
76,127,467
79,74,240
32,94,174
81,112,248
85,95,114
69,99,57
32,71,110
83,88,408
69,69,163
32,75,147
68,81,491
69,74,169
67,95,273
73,138,155
68,95,283
69,64,173
32,83,80
80,97,276
65,101,152
83,103,156
69,98,121
32,68,223
65,102,161
32,72,167
85,79,752
84,86,212
73,78,138
32,70,170
20,96,106
80,113,234
65,115,145
82,102,158
8,90,752
8,92,186
8,83,220
8,61,171
8,41,96
8,66,195
8,32,126
85,73,830
84,90,234
73,76,124
32,66,202
20,99,170
80,104,201
65,104,129
82,112,160
32,92,237
8,60,852
65,111,467
32,82,204
67,104,594
79,79,73
78,111,103
84,88,236
73,76,143
78,121,129
0,155,84
85,102,138
65,116,327
82,97,199
32,89,288
84,77,651
84,70,185
79,99,161
32,84,175
89,92,355
32,81,159
78,111,465
8,59,752
77,107,640
79,126,114
78,102,243
73,97,117
84,111,341
79,76,225
69,89,260
8,139,764
82,71,368
69,99,149
79,92,287
190,93,336
13,81,550
20,93,554
65,110,321
20,88,221
70,87,617
69,84,179
66,85,362
82,83,318
73,63,136
76,118,208
188,83,429
32,90,164
72,88,581
69,92,152
77,167,102
79,126,136
68,118,230
73,66,165
78,116,198
65,125,230
77,127,311
73,124,265
67,103,133
65,113,159
32,83,147
69,89,300
83,106,186
84,108,219
65,118,131
66,104,367
