VK,HT,FT
40,84,-1
40,75,273
13,83,682
98,81,672
97,85,213
111,71,288
97,77,732
98,80,239
111,82,391
97,71,873
100,62,185
32,79,416
20,107,319
83,113,351
69,83,203
32,80,185
82,100,517
69,97,170
65,119,205
76,129,239
73,65,134
90,92,85
65,111,222
32,77,416
20,112,559
84,98,202
65,104,173
67,118,346
32,89,182
20,90,145
68,79,236
69,78,163
32,78,141
20,98,603
67,78,336
69,83,209
82,122,160
69,73,164
66,80,353
82,98,215
79,73,133
32,79,259
20,91,403
81,115,252
85,89,229
69,101,137
32,72,99
69,76,390
86,114,250
73,69,107
68,100,385
69,77,183
78,104,147
67,114,199
73,69,109
65,96,167
32,84,323
76,120,264
69,80,94
83,96,199
73,92,129
0,116,229
79,140,150
78,136,108
32,98,306
72,91,546
73,100,149
80,139,237
79,149,122
68,107,246
69,94,197
78,107,148
83,109,176
65,95,249
32,80,226
68,68,334
73,75,274
71,104,288
73,70,246
84,88,246
73,68,188
70,114,355
79,76,120
82,78,321
77,109,210
69,95,151
188,94,207
32,79,182
32,0,134
82,91,580
69,98,155
68,84,317
79,72,176
78,94,136
68,88,189
73,86,125
8,64,658
69,83,258
65,128,208
68,117,186
65,116,183
32,96,387
72,326,627
73,129,208
80,129,217
69,129,269
82,85,241
68,97,376
69,73,156
78,101,148
83,124,285
65,99,254
188,86,662
32,75,170
82,80,901
79,73,243
68,87,315
69,103,260
65,111,230
68,126,205
65,121,235
32,91,455
68,71,393
69,74,162
32,71,123
72,87,550
65,108,148
76,99,257
79,76,144
8,62,620
8,82,204
79,90,600
32,90,177
32,15,134
8,71,650
84,84,306
69,115,171
77,124,188
80,114,297
79,144,197
82,77,165
79,78,237
80,100,248
65,116,214
82,103,234
73,96,173
69,112,304
84,128,191
65,128,168
76,119,207
32,88,164
73,75,400
90,88,163
81,114,206
85,139,51
73,84,125
82,73,569
69,106,118
8,196,666
8,83,226
69,75,503
82,97,301
68,111,351
79,94,135
190,100,402
32,66,186
20,103,524
69,93,351
20,101,348
86,109,397
79,67,262
76,92,173
85,93,140
67,139,373
73,104,87
79,128,196
78,128,182
65,109,151
32,87,195
78,96,376
69,87,187
85,79,158
82,81,113
79,75,269
76,65,212
79,79,161
71,102,156
73,75,107
67,118,182
65,99,312
77,79,323
69,88,186
78,84,86
84,92,100
69,91,178
32,92,294
69,75,387
83,104,189
84,93,194
65,119,149
66,108,272
76,83,342
69,72,115
188,104,312
32,76,149
65,100,771
70,132,224
69,97,214
66,78,395
82,92,217
73,73,131
76,108,171
188,100,360
32,88,153
20,103,499
71,85,512
67,92,360
83,82,209
32,74,285
97,97,861
101,92,136
111,78,456
97,88,496
101,77,195
188,87,652
32,91,211
83,71,682
8,80,664
20,113,332
83,109,279
73,64,275
78,122,222
32,90,141
70,120,446
79,72,137
67,92,220
79,102,83
32,92,234
77,138,416
79,112,78
84,89,286
79,76,124
82,100,217
32,84,442
68,71,362
69,78,155
70,126,223
73,65,112
67,88,212
73,73,101
84,90,180
65,99,191
82,102,230
73,115,228
79,112,114
188,105,652
32,85,159
78,104,593
79,107,88
32,92,229
82,90,287
73,64,165
71,110,265
73,73,173
68,104,276
69,64,172
90,80,349
32,73,278
68,75,337
69,76,192
32,84,111
78,101,350
85,76,198
67,110,347
65,113,180
190,89,464
13,81,602
20,99,694
78,124,272
20,109,562
79,83,246
82,60,301
32,72,205
8,80,730
8,85,192
32,92,463
82,96,638
69,102,161
80,116,406
73,103,176
84,97,205
65,111,129
69,87,298
8,45,619
8,68,139
69,89,436
32,76,159
69,86,342
80,117,272
83,87,515
73,77,206
8,59,775
8,80,184
73,76,499
83,73,150
79,100,139
68,104,401
73,84,147
79,98,161
32,96,367
67,109,390
79,97,81
77,124,233
73,129,141
78,98,237
8,50,616
67,91,536
73,69,85
65,119,203
76,137,204
32,82,336
67,109,372
79,101,94
78,98,148
32,98,190
84,71,401
84,67,154
79,90,136
32,84,187
73,81,432
78,102,143
83,109,289
84,86,168
65,126,180
85,69,225
82,98,179
65,103,185
68,123,248
79,84,152
190,89,497
32,64,187
160,388,644
56,139,234
67,100,262
65,115,228
82,112,244
71,90,308
65,110,200
32,77,256
89,103,356
32,84,143
77,91,595
65,117,112
78,121,379
84,92,194
69,100,163
78,103,181
73,83,223
77,157,371
73,98,234
78,124,192
8,56,708
69,92,407
78,103,166
84,125,118
79,104,287
32,108,243
68,74,173
69,70,157
32,75,95
20,115,685
68,80,399
70,141,296
72,130,508
160,158,504
57,64,231
190,104,755
13,81,622
32,59,168
20,110,378
76,96,275
85,100,234
67,110,321
73,89,108
68,83,368
65,125,174
188,88,634
32,61,158
160,339,626
72,80,124
69,85,591
77,145,151
79,108,106
68,106,250
73,71,232
78,117,153
65,130,90
77,134,310
73,121,112
67,108,179
65,112,181
32,77,159
69,89,337
83,110,190
84,96,215
65,104,254
66,102,441
76,100,148
69,79,109
188,94,113
32,75,252
77,95,406
69,78,121
67,94,239
65,107,200
78,103,126
73,101,153
67,93,180
65,128,151
32,95,143
86,90,505
69,110,155
84,119,241
78,101,32
8,64,711
8,65,163
78,90,470
84,95,165
73,78,201
76,100,284
65,110,116
84,83,190
79,79,187
82,81,199
73,75,330
65,109,160
32,67,300
65,91,312
67,81,319
69,102,190
80,112,206
84,103,221
65,122,178
66,109,347
76,83,332
69,81,153
32,92,247
80,119,408
69,117,244
82,107,134
79,108,190
32,79,183
67,109,403
79,102,81
78,108,129
32,72,210
68,69,524
79,71,202
76,83,245
79,83,169
82,77,174
32,73,138
73,70,442
78,107,133
83,99,325
77,116,385
8,69,613
8,68,224
83,101,644
80,113,223
73,101,180
82,79,232
65,106,152
84,98,111
79,81,356
82,88,237
73,116,153
79,119,142
32,84,343
80,123,319
79,167,172
82,97,129
32,85,97
70,106,483
82,104,209
65,126,205
67,147,305
84,98,247
85,85,155
82,96,278
65,103,319
32,81,203
67,95,494
79,69,108
