VK,HT,FT
98,75,-1
99,72,177
98,64,281
96,75,241
20,100,400
69,90,265
20,103,220
86,99,369
79,73,381
76,88,179
85,88,135
67,128,336
73,97,88
79,123,145
78,125,162
32,95,307
8,64,656
8,83,153
8,79,168
8,72,232
8,68,166
8,46,136
8,46,136
8,46,136
8,46,136
20,126,563
86,104,387
79,76,338
76,91,179
85,88,142
67,128,336
73,97,88
79,123,145
78,125,162
32,95,307
78,111,321
79,114,106
67,104,379
84,95,262
85,83,165
82,94,299
78,101,374
65,107,194
13,90,723
67,100,337
83,92,252
86,114,351
32,89,417
161,180,407
190,126,199
32,74,197
84,82,536
0,190,797
32,125,442
99,75,1031
102,66,185
32,102,598
32,9,86
83,90,459
65,104,164
82,100,257
8,83,700
84,89,429
32,97,282
105,75,849
105,64,163
32,66,192
161,180,407
53,578,861
32,66,192
32,9,86
32,6,49
32,4,43
70,95,316
67,100,364
32,109,506
103,75,1109
96,66,441
32,105,597
20,90,309
88,111,329
32,86,278
77,101,472
73,113,162
78,119,238
32,94,146
32,9,86
70,95,316
8,67,709
20,106,443
70,109,418
82,93,305
32,115,561
98,67,816
96,83,196
32,111,262
20,87,211
88,114,399
32,86,278
188,87,600
8,70,385
32,96,506
32,9,86
20,101,351
83,106,367
65,111,224
84,95,228
32,97,282
105,75,849
105,64,163
161,180,407
53,754,342
13,90,723
13,90,723
20,99,802
71,90,451
67,86,332
83,85,221
32,74,256
8,63,757
8,80,177
8,73,172
8,72,232
20,117,548
71,90,451
67,86,332
83,85,221
32,74,256
100,79,806
8,70,385
97,78,694
100,67,186
111,71,328
97,77,818
101,88,174
32,98,530
161,180,407
56,96,225
32,66,192
20,97,405
79,81,296
32,89,242
8,62,706
8,80,177
20,109,454
79,81,296
99,73,509
86,114,351
101,77,326
77,123,315
102,71,364
161,180,407
57,69,266
32,91,465
20,97,405
80,113,272
85,93,196
80,120,272
73,108,205
76,114,233
65,106,212
83,120,242
32,89,252
73,78,459
83,98,146
79,96,125
67,95,360
79,81,117
82,77,336
73,89,156
67,119,244
65,98,175
83,111,296
32,89,252
82,97,539
69,98,142
65,118,208
84,95,228
73,77,167
86,103,273
65,139,239
83,141,222
13,90,723
20,99,802
71,90,451
67,86,332
32,66,368
83,90,459
8,77,793
8,73,197
83,91,658
32,82,278
97,91,838
99,74,192
111,76,317
101,81,979
8,70,385
97,78,694
101,84,176
188,84,643
32,85,214
20,103,547
80,113,272
85,93,196
80,120,272
73,108,205
76,114,233
65,106,212
83,120,242
32,89,252
73,78,459
83,98,146
79,96,125
67,95,360
79,81,117
82,77,336
73,89,156
67,119,244
65,98,175
83,111,296
32,89,252
37,68,1126
188,87,600
32,83,201
83,85,535
73,70,140
78,113,156
32,90,143
70,114,590
79,76,125
67,98,214
79,100,95
32,92,256
77,125,381
79,118,132
84,98,291
79,83,127
82,101,206
13,90,723
72,96,467
69,91,241
77,138,162
79,116,139
68,107,281
73,73,191
78,105,178
65,122,180
77,138,235
73,115,181
67,106,128
65,115,188
77,84,435
69,94,155
78,80,109
84,101,81
69,96,159
32,83,254
69,78,364
83,97,174
84,96,170
65,111,148
76,101,287
69,80,172
8,82,686
8,84,170
66,78,718
76,93,266
69,76,173
188,95,246
32,74,219
68,87,661
73,86,214
85,80,154
69,93,184
82,106,321
8,56,697
8,68,296
8,75,239
85,77,768
82,98,243
69,103,186
83,102,245
73,76,149
83,82,123
32,85,324
102,77,988
96,76,281
96,73,155
32,113,594
77,101,472
76,105,257
32,82,226
13,92,714
73,87,199
78,116,174
71,91,169
82,128,208
69,104,187
83,125,215
79,85,243
83,98,148
161,180,407
190,126,199
32,74,197
97,79,856
101,90,175
96,83,306
96,76,161
32,125,686
69,79,435
71,111,315
82,119,238
83,112,375
8,69,716
69,87,401
83,111,292
79,89,208
83,97,150
32,85,262
102,77,988
96,76,281
96,73,155
13,90,723
86,114,351
69,101,181
78,114,157
84,100,134
73,70,182
76,108,228
65,116,218
32,83,157
69,71,367
83,113,174
80,94,196
79,95,342
78,115,289
84,89,214
65,118,266
78,108,289
69,91,234
65,119,199
77,111,315
69,95,158
78,79,110
84,100,85
69,96,159
190,98,568
8,71,847
188,89,714
32,80,164
66,81,727
85,72,129
69,89,174
78,94,108
65,120,268
32,81,177
77,100,443
69,87,160
67,95,241
65,109,195
78,99,145
73,101,161
67,96,164
65,120,159
32,88,151
86,91,431
69,115,150
78,100,141
84,101,132
73,70,181
76,108,228
65,116,218
84,85,266
79,78,260
82,78,213
73,74,204
65,106,196
67,117,308
79,80,127
78,114,152
84,84,212
82,86,278
79,64,122
76,96,238
32,87,171
20,115,506
71,90,451
88,112,385
67,100,337
83,92,252
8,69,716
8,73,197
8,70,273
67,93,645
83,92,252
