VK,HT,FT
96,108,-1
101,176,298
96,98,189
96,93,381
80,111,477
65,119,203
67,90,494
73,28,213
69,62,88
78,50,112
84,72,308
69,49,59
32,112,0
77,61,179
65,153,62
83,94,207
67,112,334
85,86,281
76,18,235
73,21,223
78,78,271
79,61,219
32,103,196
36,577,997
46,0,708
160,0,47
80,76,195
35,359,294
8,52,682
188,114,1151
32,90,148
67,208,130
79,64,164
77,96,44
80,124,47
69,152,131
78,85,89
83,166,298
65,119,150
68,162,239
79,92,131
32,100,263
8,100,1035
8,39,239
8,149,148
8,72,0
8,31,106
8,32,269
8,171,119
8,70,301
8,62,0
8,83,129
79,70,119
78,130,30
32,91,242
82,65,171
69,86,120
81,111,490
85,127,183
69,105,278
82,78,220
73,80,262
77,114,43
73,53,191
69,142,45
78,150,111
84,53,0
79,558,110
32,69,455
68,95,687
69,103,118
32,101,62
65,147,8
76,110,513
84,75,231
65,95,330
83,98,132
32,105,215
68,34,69
79,294,160
83,112,4
73,93,211
83,25,133
32,61,79
68,139,0
69,127,195
32,62,155
86,111,348
65,169,192
83,143,595
79,95,498
65,30,142
67,122,73
84,62,310
73,72,264
86,92,97
79,38,118
83,88,121
32,98,254
20,0,739
78,91,386
65,100,203
20,0,450
161,269,292
48,59,780
32,110,214
97,76,712
188,86,893
99,96,0
99,91,809
32,0,344
71,63,586
65,67,256
77,94,94
65,65,123
83,72,13
32,57,0
68,85,117
8,129,556
8,74,30
188,52,616
32,103,144
46,38,233
100,84,525
37,75,243
37,0,242
46,4,273
46,41,196
100,53,67
101,244,53
46,6,172
100,98,203
8,81,702
8,32,97
188,78,884
8,162,397
190,54,680
32,63,374
160,679,727
80,64,314
65,117,213
67,63,374
73,85,0
69,150,184
78,119,157
84,134,235
69,137,92
32,314,133
69,44,0
78,74,131
32,82,143
80,80,487
65,129,42
82,124,303
79,45,142
32,50,142
67,97,410
65,107,272
82,78,453
68,124,266
73,133,225
65,59,142
67,97,274
79,7,136
188,31,689
32,81,52
83,84,166
69,101,134
8,62,770
8,96,116
8,81,230
8,59,413
161,682,347
161,0,0
161,0,24
161,25,35
161,0,32
161,13,38
161,1,27
161,21,23
161,2,31
161,0,37
161,11,33
161,0,34
161,15,30
161,9,31
161,8,29
188,88,566
32,50,0
83,66,258
69,74,204
32,105,394
73,128,388
78,89,215
73,17,226
67,151,55
73,87,233
65,129,163
78,88,315
32,94,136
77,59,34
65,93,145
78,97,379
73,434,349
79,97,21
66,80,286
82,91,11
65,145,250
83,126,148
32,101,307
68,94,192
69,141,0
32,37,84
20,0,34
82,50,451
67,56,330
80,64,367
32,98,678
65,55,535
8,195,379
20,0,580
65,94,404
86,0,188
65,127,135
78,117,207
90,53,35
65,84,104
68,79,290
79,139,195
188,83,444
32,92,179
83,107,146
73,60,154
78,100,204
69,85,98
79,90,206
68,115,543
32,63,453
76,77,413
65,78,102
83,87,190
32,58,692
77,113,108
73,168,224
83,123,5
77,80,262
65,122,249
83,124,122
32,96,103
73,103,420
78,90,193
69,67,113
70,81,535
69,130,124
67,65,110
84,104,168
73,52,55
86,119,522
65,48,127
83,85,109
188,85,582
32,74,242
67,124,184
79,96,139
78,69,297
83,93,20
84,81,176
65,114,205
84,101,190
65,75,211
78,61,556
68,82,234
79,491,166
83,88,198
69,106,27
32,128,207
79,72,465
66,59,0
73,118,89
84,40,355
79,94,144
32,111,349
65,81,141
32,92,80
72,75,37
82,104,325
83,4,374
32,96,181
96,98,226
101,70,244
161,72,388
161,87,0
161,74,31
161,25,39
161,3,27
161,7,39
161,0,26
161,18,38
190,100,161
96,62,198
96,80,209
190,28,530
