VK,HT,FT
96,708,-1
104,365,741
96,97,594
96,907,10
190,884,626
160,0,31
80,126,439
65,110,94
67,109,1115
73,0,128
69,119,156
84,125,302
78,106,153
69,91,140
32,78,168
8,62,629
8,56,757
8,62,139
8,56,110
78,91,125
84,93,187
69,80,125
32,85,138
81,808,903
85,61,145
69,78,156
32,78,176
67,144,252
85,110,232
82,166,110
83,180,975
65,140,141
32,78,149
97,34,279
82,78,266
65,115,235
83,905,71
32,63,156
72,821,938
79,63,47
82,126,105
65,94,108
83,969,37
32,119,148
68,66,277
69,79,551
32,59,94
73,56,308
78,93,243
84,94,0
69,131,965
82,94,439
78,125,349
65,109,122
67,105,251
73,62,271
79,99,538
78,153,105
32,94,305
80,135,182
79,125,51
82,93,122
32,78,140
20,93,781
65,109,94
67,97,250
86,762,227
32,78,250
20,105,837
72,267,93
69,89,141
77,625,107
79,104,109
82,61,105
82,185,23
65,94,141
71,702,229
73,95,125
67,109,393
79,93,473
32,63,246
160,312,32
56,659,644
20,109,571
72,687,27
73,30,109
67,94,38
32,78,152
20,127,552
20,88,88
20,104,226
70,130,510
82,93,413
79,93,140
78,171,309
84,96,106
65,109,213
76,68,235
32,42,206
68,24,1123
69,111,118
82,93,594
69,141,177
67,109,221
72,698,422
79,155,214
32,165,250
80,109,858
65,109,145
82,104,261
65,140,109
83,361,220
69,70,458
76,24,165
65,96,186
82,187,128
160,0,117
57,792,329
188,918,217
32,65,151
80,37,266
69,95,308
81,405,331
85,109,125
69,62,122
0,640,385
79,109,23
32,63,150
86,713,153
79,67,73
76,63,431
85,19,125
77,285,133
69,170,250
78,122,324
32,94,94
8,63,137
190,723,856
32,79,302
83,346,536
73,78,112
78,160,309
32,109,141
69,109,111
70,176,775
69,78,99
67,100,777
84,79,66
79,43,119
32,94,141
68,62,190
69,63,847
32,63,297
77,761,558
65,93,109
83,307,319
65,141,141
190,619,545
13,156,75
160,187,31
80,49,246
69,78,156
82,177,148
83,252,167
73,32,74
83,631,706
84,79,303
69,78,950
32,78,205
67,107,219
79,62,109
78,119,110
32,94,249
67,86,248
69,83,250
70,615,884
65,125,143
76,101,212
69,64,141
65,109,105
32,78,250
73,140,5
78,68,310
84,79,247
69,74,140
78,109,293
83,134,134
65,94,112
188,403,713
32,54,125
69,166,125
32,109,156
72,229,127
73,93,125
80,23,311
69,78,161
82,78,4
84,78,283
69,137,156
78,144,97
83,288,368
73,63,128
79,78,49
78,158,105
32,28,312
65,110,143
82,74,515
84,7,197
69,94,160
82,139,197
73,62,165
65,141,103
76,94,223
32,94,152
81,982,223
85,62,215
69,78,195
32,78,168
82,104,245
69,78,30
81,269,443
85,62,23
73,80,125
69,78,445
82,78,266
69,75,158
32,78,136
78,75,412
73,78,125
8,63,175
8,25,141
76,78,435
65,94,119
66,613,39
69,72,295
84,94,187
65,96,250
76,78,202
79,57,93
76,74,400
32,109,141
20,93,438
69,64,159
86,695,841
190,432,734
13,941,464
76,78,195
20,130,796
69,64,125
86,867,808
69,115,250
32,78,156
80,58,191
65,86,125
82,94,7
69,136,146
83,749,518
73,56,75
65,93,250
32,89,250
66,568,575
82,165,33
65,94,150
81,185,436
85,76,123
69,150,153
8,78,110
73,62,73
65,80,185
76,109,642
32,78,234
73,36,110
90,488,843
81,921,903
85,62,141
73,80,113
69,78,141
82,78,217
68,72,240
79,46,87
190,369,64
32,63,311
160,424,47
80,73,452
84,82,203
79,170,79
83,749,207
73,38,191
83,349,107
32,109,136
80,92,278
76,78,235
65,95,125
8,62,142
8,79,807
65,109,125
76,57,487
80,109,395
69,94,187
66,433,57
82,179,188
65,141,153
76,78,338
32,68,156
68,27,668
69,109,141
82,72,109
69,94,146
67,78,213
72,762,525
79,37,139
8,79,512
8,78,939
8,71,140
8,78,48
8,52,140
8,57,109
8,78,142
73,64,128
90,438,584
81,730,843
85,62,230
73,63,254
69,131,160
82,78,128
68,72,367
65,94,142
190,479,277
13,466,502
20,104,811
67,78,150
20,100,771
79,108,137
78,94,104
84,125,187
73,64,111
78,94,104
0,258,155
65,110,156
85,83,182
8,109,468
8,62,242
85,71,139
65,91,121
32,78,156
69,100,156
78,74,125
32,93,140
20,119,639
85,95,220
84,94,342
73,78,170
20,122,281
32,63,36
69,65,189
78,109,98
32,93,120
84,93,881
84,94,323
79,110,125
32,79,141
89,618,13
32,78,114
69,72,22
78,110,955
32,78,94
80,99,402
76,94,235
65,94,156
78,156,563
32,109,156
68,33,231
