VK,HT,FT
69,98,-1
20,94,370
86,98,317
79,93,223
76,91,196
85,80,209
67,99,328
73,93,101
79,96,189
78,119,157
65,113,231
32,85,209
84,97,269
79,108,194
82,85,197
80,107,323
73,90,198
68,108,438
65,112,192
77,114,302
78,107,216
84,113,171
69,117,185
8,70,404
8,72,173
8,69,185
8,67,195
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
67,99,328
79,69,129
78,119,157
32,79,178
82,98,248
69,93,177
81,163,966
85,80,209
69,98,238
82,105,197
73,90,198
77,130,287
73,114,137
69,98,238
78,100,152
84,120,160
79,108,194
32,91,224
68,94,345
69,94,161
32,104,100
20,98,483
86,98,317
78,107,216
73,90,198
32,87,219
20,98,483
73,90,198
78,110,250
84,113,171
69,117,185
82,105,197
77,117,304
73,114,137
84,97,269
69,117,185
78,100,152
84,120,160
69,117,185
32,96,163
68,94,345
69,94,161
66,86,531
73,90,198
68,108,438
79,93,223
32,91,224
65,113,287
32,85,209
73,90,198
78,110,250
84,113,171
69,117,185
82,105,197
8,70,404
8,72,173
8,69,185
8,67,195
8,67,180
65,114,195
84,93,191
69,117,185
76,98,228
69,98,238
67,99,328
84,97,269
65,137,264
83,132,226
73,61,209
65,115,196
32,85,209
73,90,198
90,888,570
81,65,724
85,80,209
73,90,198
69,98,238
82,105,197
69,93,177
8,70,404
68,104,320
65,112,192
32,85,209
67,98,462
79,74,101
77,130,287
79,93,223
32,91,224
73,90,198
78,110,250
84,113,171
69,117,185
82,105,197
78,107,216
65,113,231
78,107,216
84,113,171
69,117,185
8,70,404
8,72,173
8,69,185
8,67,195
8,67,180
67,99,328
85,68,226
82,122,206
69,93,177
8,70,404
82,102,248
69,93,177
78,100,152
67,99,328
73,93,101
65,115,196
32,85,209
8,72,404
32,87,219
80,113,399
85,80,209
76,98,228
77,130,287
79,93,223
78,119,157
65,113,231
82,88,204
190,96,374
32,87,219
13,91,696
20,94,370
65,114,195
20,94,370
70,120,566
69,98,238
66,86,531
82,102,248
73,90,198
76,98,228
190,96,374
32,87,219
160,512,406
160,277,406
72,92,186
69,98,238
77,126,256
79,93,223
68,104,320
73,85,149
78,110,250
65,113,231
77,114,302
73,114,137
67,115,212
65,107,190
32,85,209
69,78,406
83,118,254
84,97,269
65,137,264
66,86,531
76,98,228
69,98,238
188,86,658
32,83,205
83,86,274
73,61,209
78,110,250
32,84,182
70,117,566
65,114,195
76,110,158
76,98,228
65,101,131
32,85,209
68,94,345
69,94,161
32,104,100
66,86,531
79,93,223
77,130,287
66,86,531
65,114,195
188,86,658
32,83,205
68,94,345
73,85,149
85,80,209
82,122,206
69,93,177
83,118,254
73,61,209
83,97,158
32,104,262
67,98,462
79,74,101
78,119,157
83,111,274
69,96,183
82,105,197
86,98,317
65,114,195
68,124,250
65,112,192
190,76,481
32,87,219
69,78,406
68,104,320
69,99,167
77,126,256
65,114,195
84,93,191
73,90,198
90,633,258
65,114,195
68,124,250
65,112,192
190,76,481
32,87,219
13,91,696
160,277,406
78,107,216
85,80,209
84,97,269
82,102,248
73,90,198
67,115,212
73,93,101
0,231,769
79,93,223
78,119,157
32,79,178
79,93,223
82,85,197
65,116,194
76,110,158
32,85,274
67,98,462
79,74,101
78,119,157
32,79,178
65,113,287
67,99,328
69,98,238
80,107,323
84,97,269
65,137,264
66,86,531
76,98,228
69,98,238
32,96,163
84,97,269
79,108,194
76,91,196
69,98,238
82,105,197
65,116,194
78,107,216
67,99,328
73,93,101
65,115,196
190,76,481
32,87,219
13,91,696
20,94,370
67,99,328
20,94,370
79,93,223
78,119,157
84,113,171
73,90,198
78,110,250
0,370,68
85,80,209
65,114,195
32,85,209
84,97,269
84,97,269
79,108,194
32,91,224
67,98,462
79,74,101
78,119,157
32,79,178
20,98,483
84,97,269
65,137,264
90,922,315
32,87,219
107,780,131
32,87,219
66,86,531
65,114,195
78,107,216
8,70,404
8,72,173
8,69,185
86,98,317
65,114,195
78,107,216
190,96,374
32,87,219
13,91,696
69,98,238
20,94,370
78,107,216
32,84,182
67,98,462
79,74,101
68,104,320
8,70,404
78,107,216
68,104,320
73,85,149
67,115,212
73,93,101
79,96,189
78,119,157
69,100,254
83,118,254
32,104,262
68,94,345
69,94,161
32,104,100
80,113,399
65,114,195
83,132,226
69,96,183
32,96,163
65,113,287
32,85,209
80,113,399
73,90,198
83,97,158
79,93,223
32,91,224
89,93,265
32,75,136
83,86,274
69,96,183
71,88,327
85,80,209
73,90,198
74,495,552
77,130,287
73,114,137
8,70,404
8,72,173
8,69,185
77,130,287
69,106,154
78,100,152
84,120,160
79,108,194
32,91,224
37,383,589
37,832,320
37,588,484
37,795,174
37,326,971
73,90,198
39,191,993
39,780,323
39,137,826
39,52,774
32,87,219
80,113,399
79,93,223
82,85,197
32,77,342
76,98,228
65,101,131
32,85,209
69,78,406
83,118,254
80,107,323
69,98,238
67,99,328
73,93,101
76,98,228
73,90,198
8,70,404
8,72,173
65,114,195
76,110,158
73,90,198
68,108,438
65,112,192
68,124,250
190,96,374
32,87,219
