VK,HT,FT
32,64,-1
8,211,797
65,150,426
32,95,251
190,178,0
20,324,308
67,43,63
20,118,92
76,107,194
73,60,230
78,52,95
73,58,171
67,118,232
65,84,143
77,79,0
69,98,157
78,90,131
84,141,87
69,85,226
32,108,119
69,84,0
83,81,156
84,87,528
65,59,154
66,73,290
76,90,0
69,59,131
188,75,523
32,72,127
69,97,106
85,0,398
80,82,377
78,105,299
69,75,0
73,79,165
67,116,332
79,131,48
188,71,702
32,64,81
65,132,144
70,164,116
69,92,209
66,45,692
82,87,217
73,69,185
76,76,215
188,90,709
32,79,256
72,52,602
69,46,47
77,92,6
79,112,4
68,161,609
73,76,207
65,142,192
8,49,697
78,104,934
65,112,34
77,125,177
73,79,0
67,67,124
65,102,195
32,45,433
67,49,695
79,122,9
77,83,186
80,98,281
69,11,214
78,103,136
83,111,217
65,109,230
68,0,176
79,76,406
188,91,495
32,71,199
84,79,84
69,94,233
78,97,786
68,102,228
69,64,218
78,85,0
67,92,117
73,85,67
65,43,264
32,54,0
65,93,754
32,119,50
76,105,233
65,39,99
32,102,76
72,98,581
73,121,158
80,124,208
79,98,201
84,51,270
69,97,166
78,56,0
83,222,22
73,79,152
0,218,139
79,87,255
78,151,326
32,76,105
65,131,410
82,65,358
84,71,273
69,142,273
82,108,297
73,104,345
65,133,252
76,67,39
32,90,374
160,0,122
56,70,144
69,138,92
78,92,200
32,113,228
84,76,456
84,101,114
79,96,125
32,83,152
67,100,236
79,84,97
78,74,125
32,78,180
80,80,208
82,100,188
79,90,176
80,18,0
82,54,272
65,234,178
78,136,507
79,85,189
76,88,69
79,68,238
76,132,196
160,153,93
57,95,170
190,34,246
13,101,294
20,117,353
65,72,536
66,102,643
68,107,176
79,68,134
77,52,282
69,92,332
78,149,232
8,54,350
8,90,196
8,52,14
8,138,212
8,65,0
8,139,185
20,103,316
66,90,229
68,101,339
79,112,85
77,125,315
69,47,51
78,94,172
32,85,143
65,55,144
83,129,182
67,86,349
73,141,124
84,85,0
73,94,203
67,117,182
79,0,41
188,70,724
32,79,204
20,0,188
20,273,186
71,85,257
76,83,373
79,73,94
66,80,937
85,63,245
76,106,416
79,69,213
83,72,0
79,78,701
32,65,280
89,100,146
32,70,197
65,115,140
32,113,155
84,95,371
69,149,288
78,73,501
83,160,179
73,79,134
79,96,223
78,114,244
190,116,818
32,71,135
160,864,0
80,60,29
82,77,554
79,107,149
84,109,263
82,117,0
85,107,134
83,79,116
73,95,0
79,73,47
78,81,79
32,60,95
68,110,454
69,74,180
32,100,196
72,76,266
69,103,197
82,86,209
78,147,253
73,120,222
65,100,112
32,101,0
85,80,488
77,95,408
66,100,673
73,42,352
76,65,393
73,50,191
67,62,153
65,101,113
76,98,404
190,107,964
32,53,104
13,59,729
20,98,474
83,67,332
20,116,92
69,79,131
77,60,0
32,69,177
8,0,665
8,111,263
8,72,420
77,75,854
69,58,339
32,14,172
65,66,22
78,75,260
69,49,119
77,96,379
73,130,147
67,7,126
79,0,237
32,67,469
67,103,185
82,103,211
79,0,33
78,80,119
73,126,140
