VK,HT,FT
20,56,-1
83,97,381
73,96,169
71,85,176
78,77,184
79,88,178
83,84,107
32,86,212
86,99,384
73,78,213
84,87,275
65,111,160
76,99,274
69,75,156
83,97,207
160,383,600
190,94,131
32,75,249
32,18,110
84,74,270
65,101,132
32,75,191
104,82,224
96,94,191
111,76,319
100,87,337
96,78,242
32,119,426
32,52,51
32,16,86
32,2,64
32,6,56
32,0,33
32,7,33
32,3,48
32,4,32
70,79,436
67,83,234
32,87,285
97,84,560
98,104,121
101,176,418
32,89,455
20,149,429
88,78,467
222,147,354
32,70,272
32,40,71
32,7,42
32,4,61
32,2,48
32,2,43
32,0,46
32,7,29
32,8,40
32,11,43
32,0,35
32,10,35
32,2,26
32,4,43
32,6,34
32,0,49
70,125,374
82,75,149
8,76,648
8,89,213
20,177,525
70,166,265
82,82,228
32,86,187
97,94,571
104,75,399
32,96,369
20,49,295
88,93,243
222,488,227
32,98,246
32,47,101
32,22,19
32,7,52
32,4,42
32,6,31
32,6,45
32,6,29
32,3,28
32,11,33
32,2,28
32,2,29
32,11,45
32,4,30
32,3,48
32,4,39
32,4,36
32,0,48
20,148,420
84,81,199
0,216,330
32,65,311
99,79,1092
103,76,357
13,91,573
66,76,321
65,96,140
76,101,307
65,145,219
78,76,290
67,105,229
69,80,230
32,79,127
72,78,384
73,82,150
68,83,158
82,103,211
73,131,170
67,87,188
79,157,117
160,400,233
190,74,175
32,81,241
73,79,393
20,143,350
78,79,422
71,75,316
82,95,247
69,77,150
83,131,271
79,96,152
83,92,147
160,298,525
190,80,219
32,65,239
102,95,360
104,81,325
96,90,335
96,83,274
32,112,505
20,158,470
67,91,314
67,82,159
8,78,413
8,71,155
20,97,517
67,83,173
67,79,163
32,79,206
32,19,177
32,13,40
32,10,27
32,0,49
32,6,41
32,8,49
32,0,47
32,0,26
32,0,34
32,4,42
32,4,31
32,0,51
32,9,40
32,12,35
20,203,256
69,79,297
20,79,274
71,89,407
82,103,168
69,107,143
83,109,251
79,105,167
83,81,122
160,207,479
190,93,135
32,68,169
32,50,102
100,99,710
104,87,421
96,88,262
96,73,110
32,136,619
20,115,214
67,96,282
67,83,174
8,85,439
8,62,181
20,189,612
67,96,341
67,78,187
13,76,346
20,131,508
68,78,345
20,101,231
82,87,299
69,111,110
78,84,241
65,106,161
74,92,223
69,82,125
83,105,217
160,320,554
190,86,207
32,75,147
98,108,741
32,84,425
8,81,486
8,70,234
8,64,208
8,53,159
8,82,227
32,99,565
98,91,657
32,90,565
8,48,701
160,395,554
190,91,218
32,83,241
98,76,748
101,100,417
96,82,239
96,68,236
32,135,714
20,67,262
67,95,232
67,81,179
8,96,471
8,77,155
20,227,504
67,97,188
67,77,182
13,77,650
20,122,330
75,103,271
69,111,116
72,94,330
82,83,255
32,94,134
8,119,833
160,353,433
160,135,44
190,84,177
32,66,178
97,98,748
96,85,203
96,69,207
32,111,592
8,95,606
8,62,224
8,77,129
8,38,133
99,103,518
96,82,242
96,75,133
32,113,529
20,153,403
67,93,320
67,75,169
13,97,553
20,116,576
67,89,338
20,101,179
79,85,229
76,76,184
79,80,173
83,83,146
84,86,316
79,95,363
77,99,236
73,87,199
65,88,98
32,81,238
70,84,557
85,83,206
78,78,252
67,81,287
73,103,151
79,88,136
78,73,275
65,103,163
78,87,203
84,77,156
69,93,120
190,118,509
32,84,341
13,88,537
20,127,372
68,95,550
20,162,202
69,77,259
83,84,214
67,97,182
69,110,182
78,85,122
83,128,253
79,77,160
32,96,225
68,113,303
69,111,118
32,73,165
67,109,380
85,80,218
82,90,234
86,7,243
65,89,120
32,76,172
84,101,338
69,81,180
82,108,179
77,99,288
73,128,152
67,107,245
65,99,180
188,77,518
32,84,173
83,87,527
69,77,185
32,101,205
65,101,213
71,75,230
82,86,155
69,90,133
71,94,193
0,107,411
79,76,258
32,91,318
86,84,272
65,98,159
78,89,304
67,93,264
79,78,164
77,105,187
73,89,147
67,88,126
73,120,102
78,78,334
65,89,167
32,88,132
72,88,366
65,103,120
67,101,315
69,98,233
100,100,405
104,85,455
32,91,257
72,89,544
83,96,255
190,84,641
13,103,614
20,125,460
67,78,317
20,103,171
79,77,258
78,111,281
84,77,194
73,154,135
78,111,266
0,988,165
85,132,218
65,114,138
32,93,300
73,81,427
71,79,302
85,90,145
65,122,193
76,90,160
32,76,170
84,74,428
84,86,221
79,107,180
32,83,231
20,166,298
65,87,191
84,94,333
66,72,215
32,79,304
20,131,268
89,72,478
32,87,184
65,104,149
78,70,259
84,95,326
73,123,157
77,83,223
73,86,257
67,109,285
79,105,138
84,93,257
73,133,248
67,78,205
79,89,158
190,65,574
13,94,632
20,105,414
83,111,436
20,113,138
79,74,256
80,83,223
79,106,107
82,102,184
84,71,272
69,97,190
32,149,118
78,90,286
85,75,136
8,80,592
8,72,201
8,48,135
8,53,159
8,37,134
8,2,140
8,27,118
8,34,143
8,21,83
85,75,763
80,82,309
76,116,176
69,79,363
77,100,190
69,95,111
78,80,133
84,107,279
79,24,81
32,79,243
78,80,201
85,83,172
84,76,357
82,82,200
73,125,150
67,110,272
73,86,122
79,87,150
78,79,277
65,103,161
76,79,231
32,121,227
79,89,403
67,89,376
78,68,225
32,95,143
8,99,574
8,70,197
8,77,215
8,97,123
67,74,662
79,86,221
78,84,174
32,80,167
20,114,392
69,80,288
78,85,203
83,88,236
85,68,126
82,88,156
69,113,106
190,98,544
13,88,612
83,92,240
20,135,137
69,83,324
32,84,213
73,85,442
78,94,178
68,105,273
73,74,190
67,89,131
65,117,223
32,81,294
77,72,614
79,85,266
86,88,358
73,84,133
76,85,202
73,71,183
65,96,228
90,76,337
8,41,240
8,64,239
90,89,277
65,94,148
67,102,290
73,95,139
0,800,158
79,82,236
78,69,196
190,80,485
13,100,655
20,110,553
69,83,326
86,97,360
8,76,648
20,134,366
86,82,402
65,97,177
76,83,146
85,89,221
65,111,174
68,107,307
79,80,269
32,94,195
80,155,584
79,108,121
82,80,157
32,84,215
67,74,223
73,68,169
85,58,229
8,78,648
