VK,HT,FT
97,0,-1
97,80,13
99,70,232
103,94,260
8,99,230
8,81,190
13,96,249
46,0,160
8,124,30
8,67,143
190,85,694
190,104,651
32,48,219
160,1500,575
56,56,296
65,111,786
68,88,92
69,67,170
67,80,214
85,99,375
65,14,95
68,93,224
79,80,201
32,80,113
65,160,202
76,96,323
32,78,102
82,61,284
69,109,125
83,101,158
67,78,155
65,104,172
84,100,6
69,96,139
32,89,72
8,58,635
32,98,330
68,83,120
69,80,203
32,120,80
67,80,656
85,65,143
76,93,257
84,96,87
73,64,281
86,96,244
79,52,330
83,109,148
32,78,199
84,112,167
79,63,201
77,103,119
65,159,88
83,149,104
8,114,444
68,129,119
79,83,543
83,133,141
160,675,512
57,96,156
190,61,416
160,1064,515
80,64,118
65,114,284
67,88,262
73,87,2
69,89,131
78,101,104
84,56,111
69,87,81
32,69,111
67,79,86
79,84,47
78,80,66
32,97,197
69,88,154
76,72,96
69,92,134
86,44,261
65,107,256
68,177,203
65,150,170
32,87,235
67,63,247
79,135,270
77,82,143
79,135,328
82,75,71
66,56,80
73,94,203
76,119,166
73,80,249
68,150,219
65,224,112
68,88,190
188,74,1011
32,87,203
65,47,11
78,80,103
84,110,134
69,143,200
8,99,711
8,92,532
8,58,172
8,25,163
81,125,352
85,96,280
69,95,201
32,71,135
67,63,224
85,78,236
82,113,73
69,56,95
83,144,208
8,87,760
8,56,182
83,167,168
65,83,236
32,79,83
101,78,60
0,775,130
32,78,209
68,109,649
0,73,898
73,93,452
65,78,137
32,62,128
20,88,112
80,79,141
79,62,112
32,132,228
20,94,73
68,98,435
69,99,93
32,81,118
65,80,115
82,65,160
84,61,202
82,101,203
73,71,259
84,127,142
73,110,202
83,102,142
32,91,346
83,96,1200
80,74,54
8,97,306
69,103,574
80,90,53
84,81,1093
73,56,216
67,80,215
65,134,167
32,121,104
68,106,701
69,142,217
32,80,64
67,98,801
65,118,92
68,87,102
69,73,168
82,73,160
69,98,111
65,62,466
32,139,204
8,116,595
8,73,156
8,0,147
65,120,705
32,121,146
68,96,90
69,108,119
82,55,157
69,179,191
67,64,550
72,89,136
65,88,111
32,62,81
81,104,830
85,57,386
69,72,98
32,87,116
82,47,107
69,107,438
81,141,529
85,61,151
73,88,87
82,81,159
73,88,217
0,631,206
79,89,203
32,72,96
82,57,94
69,95,184
83,62,176
69,70,217
67,88,212
67,93,201
73,56,122
79,129,96
0,742,26
79,70,314
78,123,97
32,89,401
68,84,157
8,120,425
8,68,342
8,83,142
8,0,10
8,0,425
79,78,527
0,227,407
79,81,189
32,97,112
8,67,279
8,56,141
8,52,168
0,71,281
79,109,173
78,78,216
32,75,256
68,78,91
69,74,150
32,77,79
67,123,563
65,89,213
66,78,695
69,48,155
90,64,719
68,59,199
8,71,951
65,120,39
32,77,148
70,71,325
69,91,124
77,66,168
79,131,592
82,99,125
65,2,109
76,12,32
32,63,103
89,119,201
32,49,170
84,56,233
69,58,136
74,71,154
73,72,176
68,80,187
79,72,187
83,112,144
32,10,115
67,68,125
73,97,312
82,77,75
67,60,689
85,106,191
78,80,219
68,99,250
65,78,202
78,134,88
84,108,263
69,70,65
83,71,190
32,71,175
67,55,125
79,106,88
78,76,75
32,70,181
67,112,152
79,74,111
76,64,153
79,66,152
67,78,272
65,114,434
67,74,208
73,129,10
79,103,9
78,74,190
32,88,188
68,109,389
69,106,199
32,96,48
69,75,569
83,90,148
80,90,79
65,120,53
67,139,71
73,83,128
65,96,246
68,63,171
79,109,57
82,56,128
32,96,142
67,137,478
79,64,104
78,80,182
32,52,120
