VK,HT,FT
32,100,-1
20,108,493
69,91,279
20,108,331
86,99,369
79,73,381
76,88,179
85,88,135
67,128,336
73,97,88
79,123,145
78,125,162
65,106,161
32,83,166
67,101,484
79,84,87
78,103,166
32,97,139
68,73,542
69,83,217
83,101,226
79,89,208
82,107,399
73,89,156
69,100,218
78,119,87
84,131,90
65,117,254
67,132,308
73,90,84
0,104,140
79,152,126
32,85,294
89,97,334
8,70,385
8,66,180
78,98,655
32,91,178
89,95,344
32,84,160
69,79,435
88,113,377
67,100,337
73,91,129
84,93,212
65,112,190
67,140,249
73,84,85
0,104,140
79,152,126
78,138,127
32,95,234
80,119,395
83,97,438
73,71,175
67,104,235
79,82,148
77,141,223
79,132,115
84,97,340
79,81,127
8,65,674
82,85,368
73,79,184
90,86,233
32,82,314
81,111,496
85,91,141
69,98,55
32,79,102
82,100,452
69,96,151
81,124,319
85,111,214
73,86,280
69,94,187
82,118,118
69,78,138
32,75,220
78,103,368
69,89,185
85,75,161
82,84,162
79,74,187
76,67,314
69,82,288
80,108,267
84,96,249
73,76,183
67,107,257
79,82,128
83,94,217
32,85,262
80,108,397
65,111,142
82,107,196
65,110,153
32,77,160
83,91,459
85,76,149
32,82,169
67,99,463
79,81,105
78,113,152
84,81,188
82,86,289
79,64,122
76,96,238
32,87,171
8,72,768
190,102,778
32,79,262
13,92,706
20,100,700
71,90,451
67,86,332
83,85,221
32,74,256
97,94,824
100,67,163
111,71,328
97,77,818
101,88,174
188,84,643
32,85,214
20,103,547
77,103,384
79,114,147
86,114,351
73,73,163
76,114,233
73,110,109
90,88,200
65,109,200
32,75,348
100,79,806
32,85,388
77,101,472
73,113,162
69,121,323
77,128,209
66,110,301
82,99,267
79,74,146
83,106,233
188,88,687
32,77,173
65,108,607
70,116,242
69,95,204
66,82,339
82,97,216
73,69,134
76,111,169
188,91,372
32,85,162
72,94,563
69,91,147
77,158,98
79,121,122
68,105,272
73,73,191
78,105,178
65,122,180
77,138,235
73,115,181
67,106,128
65,115,188
32,81,254
69,77,358
83,109,207
84,102,193
65,113,204
66,102,336
76,89,234
69,76,176
188,95,218
32,74,222
77,101,472
69,81,146
67,95,241
65,109,195
78,99,145
73,101,161
67,96,164
65,120,159
32,88,151
86,91,431
69,115,150
78,100,141
84,101,132
73,70,181
76,108,228
65,116,218
84,85,266
79,78,260
82,78,213
73,74,204
65,106,196
32,79,263
80,109,294
82,87,180
79,81,179
80,107,271
73,107,250
65,106,286
32,89,149
89,92,285
32,88,178
83,83,279
85,71,168
70,107,353
73,71,155
67,80,151
73,66,97
69,83,211
78,87,70
84,137,70
69,100,144
190,98,568
13,97,605
20,91,670
72,85,270
20,100,400
69,90,265
82,98,169
73,91,205
68,92,294
65,112,157
32,85,171
83,91,459
69,88,160
67,90,238
65,113,219
188,93,644
32,74,163
83,85,535
73,70,140
78,113,156
32,90,143
83,97,468
65,104,164
78,94,118
71,88,265
82,106,232
65,125,158
68,128,268
79,78,187
32,82,315
78,102,512
73,104,134
32,181,235
83,92,499
85,76,149
80,126,195
85,93,196
82,86,503
65,106,251
67,151,248
73,99,93
79,233,179
78,220,158
190,106,482
32,83,196
13,92,706
20,100,700
69,75,184
20,103,196
78,117,334
32,89,230
67,120,267
79,69,152
78,113,173
68,87,270
73,76,120
67,94,314
73,106,67
79,110,136
78,174,144
69,86,132
83,97,230
32,78,180
68,74,209
69,77,211
32,95,89
80,98,280
65,100,121
83,107,183
69,98,155
32,75,277
65,100,162
32,75,150
80,124,340
73,120,174
83,106,148
79,104,120
32,104,201
89,97,298
32,84,164
83,80,319
69,75,155
71,128,220
85,96,127
73,153,172
77,198,281
73,91,229
69,117,386
78,143,96
84,125,93
79,126,119
32,116,201
80,124,287
79,157,133
82,102,122
32,86,161
76,115,386
65,98,111
32,78,117
69,68,357
83,111,174
80,94,196
69,81,194
67,106,249
73,84,153
65,122,255
76,146,159
73,88,111
68,115,196
65,121,116
68,102,270
190,103,355
32,69,161
13,92,706
20,100,700
76,91,224
65,102,102
66,78,303
79,61,113
82,83,436
65,106,146
84,99,195
79,84,379
82,82,181
73,101,128
79,107,231
160,173,326
190,107,94
32,79,159
72,101,581
84,87,203
79,120,83
32,74,187
99,70,926
100,67,307
188,90,644
32,86,285
71,85,782
76,99,133
85,109,161
32,100,124
102,77,988
98,74,522
188,85,616
32,85,210
85,81,613
82,117,147
69,115,133
65,126,175
32,88,142
100,79,806
101,75,183
188,84,643
32,85,214
67,99,564
82,118,203
69,99,117
65,119,140
32,83,161
32,9,86
32,6,49
32,4,43
32,3,40
32,3,38
32,3,38
32,3,38
188,87,600
32,83,201
69,80,729
65,106,131
66,83,251
160,164,227
190,104,110
32,81,146
103,77,1187
110,65,572
100,68,372
100,71,129
111,71,328
97,77,818
105,80,302
96,86,353
111,73,441
99,71,1023
100,67,307
111,71,328
98,71,1155
99,72,177
111,76,317
96,79,742
111,73,441
97,77,818
96,72,232
96,69,177
