VK,HT,FT
69,122,-1
20,97,318
86,78,284
79,88,255
76,114,343
85,86,383
67,122,228
73,88,246
79,106,271
78,132,359
65,130,288
32,110,277
84,132,373
79,128,244
82,99,342
80,120,308
73,80,362
68,122,214
65,138,303
77,135,383
78,104,333
84,178,246
69,113,409
8,71,360
8,104,295
8,85,323
8,110,303
8,37,319
8,88,295
8,120,323
8,26,183
8,26,183
8,26,176
8,74,198
67,70,738
79,99,331
78,121,399
32,130,278
82,124,967
69,104,272
81,112,391
85,88,241
69,96,423
82,51,323
73,163,351
77,153,337
73,128,359
69,124,249
78,121,262
84,122,233
79,104,247
32,57,287
68,89,256
69,109,278
32,130,228
20,122,365
86,103,466
78,98,199
73,102,337
32,188,159
20,130,388
73,102,314
78,120,407
84,97,290
69,98,238
82,106,329
77,136,781
73,86,261
84,130,390
69,130,239
78,152,423
84,114,198
69,98,224
32,113,357
68,170,220
69,154,218
66,120,203
73,104,334
68,79,432
79,110,270
32,93,337
65,180,368
32,82,232
73,88,380
78,74,280
84,120,373
69,33,408
82,122,276
8,126,573
8,89,313
8,81,401
8,98,303
8,122,181
65,92,656
84,136,663
69,119,331
76,109,323
69,125,307
67,106,439
84,142,402
65,232,271
83,99,273
73,106,355
65,307,263
32,86,198
73,117,324
90,90,749
81,88,340
85,73,447
73,103,322
69,106,191
82,86,285
69,46,369
8,109,458
68,106,264
65,219,287
32,106,375
67,106,370
79,122,334
77,125,460
79,120,273
32,110,414
73,90,-1
78,135,211
84,177,255
69,171,262
82,86,674
78,100,312
65,112,279
78,80,322
84,86,305
69,98,353
8,73,165
8,78,301
8,105,811
8,106,322
8,114,511
67,154,878
85,90,246
82,98,473
69,146,282
8,134,489
82,146,345
69,104,202
78,82,773
67,117,303
73,120,294
65,82,294
32,74,292
8,103,725
32,169,404
80,83,288
85,106,399
76,119,492
77,93,406
79,43,343
78,96,370
65,240,359
82,104,373
190,103,646
32,82,319
13,114,998
20,206,715
65,63,285
20,178,837
70,151,305
69,180,279
66,85,318
82,134,155
73,91,401
76,98,413
190,106,1151
32,79,373
160,370,1009
160,26,199
72,153,177
69,96,299
77,120,291
79,117,447
68,135,255
73,102,287
78,90,356
65,123,277
77,164,302
73,141,418
67,126,209
65,200,248
32,125,398
69,101,480
83,90,330
84,97,306
65,153,260
66,104,387
76,103,372
69,179,294
188,90,305
32,101,276
83,105,270
73,128,159
78,92,376
32,128,402
70,119,352
65,120,248
76,124,318
76,114,295
65,122,289
32,98,279
68,95,399
69,104,206
32,98,346
66,83,331
79,149,326
77,89,319
66,106,904
65,145,290
188,97,559
32,102,329
68,104,294
73,106,269
85,136,258
82,100,215
69,151,317
83,163,359
73,119,283
83,146,287
32,41,242
67,116,300
79,90,214
78,118,423
83,121,363
69,94,448
82,70,377
86,77,382
65,81,296
68,98,384
65,125,277
190,82,-1
32,90,358
69,124,312
68,115,373
69,150,316
77,125,703
65,120,257
84,83,399
73,95,375
90,53,219
65,106,318
68,121,263
65,85,258
190,99,515
32,90,303
13,121,715
160,138,1498
78,119,720
85,109,338
84,138,315
82,72,367
73,153,320
67,119,500
73,72,249
0,504,700
79,105,336
78,114,719
32,97,343
79,127,677
82,115,261
65,125,265
76,100,274
32,124,401
67,119,1155
79,116,207
78,82,302
32,90,240
65,167,260
67,106,495
69,86,428
80,108,349
84,142,542
65,226,541
66,60,328
76,139,327
69,135,254
32,165,276
84,90,697
79,102,318
76,192,347
69,232,697
82,104,293
65,136,688
78,40,336
67,96,393
73,88,291
65,142,351
190,97,781
32,168,522
13,78,168
20,213,579
67,116,450
20,108,308
79,89,565
78,106,432
84,106,276
73,105,213
78,105,428
0,233,851
85,101,422
65,151,310
32,96,293
84,114,415
84,102,186
79,120,307
32,82,311
67,107,327
79,134,168
78,114,193
32,116,275
20,135,208
84,139,325
65,88,418
90,138,305
32,104,182
107,105,689
32,116,300
66,103,416
65,146,260
78,82,266
8,153,710
8,101,281
8,91,304
86,65,692
65,130,233
78,119,308
190,190,680
32,41,190
13,123,319
69,196,327
20,131,244
78,129,356
32,98,299
67,55,344
79,98,214
68,156,255
8,99,842
78,90,789
68,114,332
73,131,238
67,122,428
73,91,423
79,104,281
78,98,361
69,104,412
83,112,324
32,88,293
68,189,287
69,101,378
32,86,196
80,119,437
65,106,287
83,62,294
69,98,347
32,170,387
65,101,335
32,82,279
80,46,318
73,81,318
83,114,949
79,90,310
32,106,374
89,144,475
32,34,268
83,186,358
69,106,351
71,97,473
85,123,219
73,135,155
74,98,302
77,105,343
73,98,367
8,118,395
8,99,294
8,97,246
77,90,484
69,101,311
78,97,242
84,169,328
79,87,303
32,90,359
37,26,291
37,26,303
37,130,182
37,26,303
37,26,181
73,122,369
39,26,181
39,85,182
39,121,301
39,63,181
32,139,356
80,153,623
79,116,207
82,150,375
32,122,271
76,77,305
65,122,245
32,88,311
69,163,482
83,93,322
80,110,646
69,72,351
67,102,339
73,90,339
76,97,366
73,135,327
8,82,1015
8,88,354
65,124,1285
76,142,343
73,74,360
68,138,311
65,250,308
68,28,192
190,122,969
32,97,351
