VK,HT,FT
98,734,-1
98,453,117
99,467,351
96,868,514
8,74,526
32,83,171
72,343,31
79,112,115
8,74,526
8,74,526
8,74,526
20,992,489
76,774,977
85,27,453
8,74,526
8,74,526
69,86,252
86,238,673
79,112,115
76,1,970
85,205,187
67,456,499
73,90,204
79,112,115
78,124,135
65,109,212
32,83,171
67,260,385
79,112,115
78,124,135
32,83,171
77,256,748
69,86,252
74,506,866
79,112,115
82,112,812
73,90,204
65,109,212
32,83,171
68,567,475
69,86,252
76,208,630
32,83,171
77,412,20
69,86,252
68,962,698
73,90,204
79,112,115
32,83,171
73,90,204
78,124,135
84,634,499
69,86,252
82,881,668
78,124,135
79,112,115
188,970,568
32,83,171
72,385,633
8,74,526
72,527,426
79,112,115
89,549,289
32,83,171
72,327,948
69,86,252
77,879,363
79,112,115
68,837,603
73,90,204
65,109,212
76,238,150
73,90,204
83,108,207
73,90,204
83,108,207
32,83,171
20,304,228
85,86,45
70,965,483
32,83,171
98,618,810
101,914,38
96,445,937
96,944,656
32,83,171
77,155,63
76,233,328
188,168,153
32,83,171
8,74,526
8,74,526
8,74,526
8,74,526
20,123,126
77,777,270
76,98,235
188,301,449
32,83,171
66,224,342
65,109,212
76,5,724
65,109,212
78,124,135
67,807,605
69,86,252
32,83,171
78,124,135
69,86,252
71,654,401
65,109,212
84,648,75
73,90,204
86,450,181
79,112,115
190,463,910
13,185,881
67,955,544
79,112,115
78,124,135
84,637,86
73,90,204
78,124,135
85,625,374
65,109,212
32,83,171
67,853,358
79,112,115
78,124,135
32,83,171
82,483,548
69,86,252
71,81,718
73,90,204
83,108,207
84,341,87
82,794,742
79,112,115
83,108,207
32,83,171
68,664,541
69,86,252
32,83,171
72,894,613
73,90,204
80,189,849
69,86,252
82,999,523
71,696,741
76,119,141
85,491,15
67,642,575
69,86,252
77,341,709
73,90,204
65,109,212
32,83,171
83,108,207
69,86,252
32,83,171
73,90,204
78,124,135
73,90,204
67,60,928
73,90,204
65,109,212
32,83,171
20,167,156
78,124,135
80,411,412
72,975,302
32,83,171
13,244,867
66,839,571
20,856,229
85,783,433
69,86,252
78,124,135
65,109,212
32,83,171
84,669,118
79,112,115
76,160,290
69,86,252
82,521,702
65,109,212
78,124,135
73,90,204
8,74,526
67,741,683
73,90,204
65,109,212
32,83,171
20,673,547
86,231,288
79,112,115
20,386,422
69,86,252
86,775,240
79,112,115
76,119,347
85,130,500
73,90,204
79,112,115
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
20,328,396
69,86,252
86,992,435
79,112,115
76,61,679
85,962,388
67,862,938
73,90,204
79,112,115
78,124,135
32,83,171
78,124,135
79,112,115
67,814,975
84,438,586
85,503,612
82,228,512
78,124,135
65,109,212
161,587,420
190,98,711
32,83,171
13,604,707
67,105,201
83,108,207
86,514,708
161,164,30
190,312,691
32,83,171
84,587,146
0,282,24
32,83,171
99,51,497
102,210,579
32,83,171
70,710,677
67,797,514
32,83,171
104,768,145
104,69,925
32,83,171
84,813,430
65,109,212
32,83,171
97,921,427
102,820,385
96,53,58
111,991,993
104,663,325
103,802,427
32,83,171
83,108,207
65,109,212
84,224,283
32,83,171
105,577,394
103,988,640
161,163,618
54,650,139
8,74,526
161,280,30
53,98,539
13,305,218
39,597,437
8,74,526
20,536,715
69,86,252
8,74,526
20,740,255
69,86,252
67,610,59
79,112,115
78,124,135
84,269,808
8,74,526
8,74,526
8,74,526
8,74,526
69,86,252
78,124,135
32,83,171
67,684,721
79,112,115
78,124,135
68,65,410
73,90,204
67,54,88
73,90,204
79,112,115
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
69,86,252
20,7,993
86,577,653
65,109,212
76,360,856
85,643,142
65,109,212
82,104,397
32,83,171
69,86,252
86,724,743
69,86,252
78,124,135
84,909,767
85,419,823
65,109,212
76,530,882
32,83,171
65,109,212
76,223,290
84,991,753
65,109,212
32,83,171
65,109,212
32,83,171
83,108,207
65,109,212
76,149,958
65,109,212
32,83,171
68,941,510
69,86,252
32,83,171
67,994,590
76,385,528
73,90,204
78,124,135
73,90,204
67,512,618
65,109,212
32,83,171
77,565,187
69,86,252
68,785,993
73,90,204
67,874,428
65,109,212
