VK,HT,FT
96,91,-1
102,65,296
160,154,301
190,112,86
97,80,679
96,80,264
40,79,361
40,83,350
13,88,733
101,79,187
111,66,278
101,90,985
111,77,498
97,86,619
103,78,205
32,103,950
83,90,371
20,89,177
8,75,949
83,97,446
20,85,188
69,94,246
32,91,262
82,91,444
69,111,122
65,115,206
76,108,166
73,71,153
90,95,64
65,108,228
32,80,367
20,110,444
86,120,524
69,89,158
68,103,313
65,108,163
32,96,320
20,94,486
83,114,304
73,65,192
78,105,131
32,101,135
72,92,468
65,104,160
76,127,201
76,83,143
65,106,145
90,100,419
71,100,327
79,115,186
32,94,159
80,108,452
65,122,175
84,96,185
79,94,367
76,107,286
79,79,160
71,88,216
73,80,156
67,99,131
79,80,175
190,88,543
32,68,271
13,82,727
8,99,379
160,231,652
78,85,163
79,81,504
32,94,206
83,102,489
69,105,147
32,76,163
82,96,519
69,91,113
76,105,160
8,58,757
65,106,365
76,105,188
73,73,123
90,81,158
65,101,187
32,83,481
20,112,409
86,122,318
67,96,381
67,70,160
32,22,418
20,87,190
80,102,258
79,155,111
82,96,140
32,85,257
77,100,541
65,113,90
75,81,580
8,88,344
8,82,254
8,34,145
8,36,225
32,97,732
80,126,329
82,106,232
69,104,120
80,126,406
65,122,298
82,107,202
65,118,96
67,122,362
73,110,86
79,224,148
78,332,169
32,89,155
68,65,424
69,80,172
70,137,304
73,71,123
67,87,248
73,72,95
69,97,148
78,86,81
84,142,51
69,109,112
32,98,89
89,93,413
32,90,182
80,113,332
65,120,165
67,116,385
73,105,420
69,118,123
78,133,87
84,148,33
69,93,146
32,90,124
72,91,436
73,102,237
80,136,257
79,140,131
84,103,271
69,109,129
78,105,178
83,117,223
79,68,206
32,97,205
89,96,303
32,79,178
77,97,471
65,113,97
76,119,186
65,102,182
32,98,236
80,190,409
69,111,174
82,109,121
70,107,414
85,70,218
83,96,272
73,87,100
79,103,127
78,108,181
32,103,255
80,97,326
69,104,134
82,96,124
73,99,219
70,94,398
69,98,179
82,113,151
73,81,158
67,118,176
79,79,124
8,62,652
65,107,174
190,93,517
32,81,177
13,87,711
20,97,711
83,90,226
20,111,186
69,102,310
32,83,243
82,85,394
69,108,126
65,113,173
76,127,239
73,72,140
90,92,166
65,112,202
32,71,412
20,106,439
84,90,214
65,106,166
67,119,295
32,85,187
20,85,191
68,73,275
69,80,161
32,76,127
84,90,540
79,70,194
82,102,133
65,110,183
88,124,322
32,83,245
20,110,283
81,119,457
85,117,237
69,86,122
8,131,722
8,94,203
8,68,139
20,99,536
81,101,377
85,100,139
69,89,70
32,82,95
69,80,408
86,119,264
73,67,101
68,102,261
69,78,188
78,108,100
67,117,214
73,73,107
65,97,164
32,69,344
73,65,487
77,153,390
65,105,136
71,100,247
69,97,161
78,112,123
32,81,143
78,114,408
79,108,109
68,101,278
85,77,225
76,110,267
65,106,210
82,90,197
32,90,244
66,79,554
65,117,241
83,115,279
65,117,204
76,106,167
32,77,171
68,72,335
69,72,159
82,105,145
69,90,258
67,117,249
72,119,117
65,105,174
32,79,382
67,105,432
79,98,140
78,136,145
32,91,143
77,136,321
65,105,95
89,94,428
79,76,107
82,69,232
32,78,243
82,97,584
69,107,114
8,76,777
8,70,207
86,113,492
79,78,358
76,82,190
85,89,221
77,116,256
65,99,196
82,100,241
8,75,674
8,80,256
69,94,555
78,107,199
32,94,186
69,102,329
78,89,116
32,95,99
67,107,446
79,68,90
77,157,192
80,92,298
65,108,118
82,105,182
65,111,138
67,135,379
73,86,100
79,239,200
78,180,169
65,101,151
32,81,151
65,93,310
8,84,793
8,67,211
8,64,260
32,81,573
65,103,408
32,87,157
76,107,197
65,91,114
32,75,180
84,86,407
65,120,140
67,144,296
32,88,202
80,128,344
82,88,282
69,101,156
86,101,277
73,71,121
65,114,183
32,76,131
72,82,758
65,128,160
67,118,284
69,102,188
32,96,280
97,85,823
32,47,180
77,107,561
69,89,172
83,98,198
190,83,370
32,74,229
13,85,548
20,104,861
65,106,373
20,101,355
83,103,389
73,69,303
77,179,192
73,105,98
83,101,159
77,140,424
79,129,173
32,85,265
83,87,489
69,96,163
32,87,141
83,97,368
8,76,677
79,96,627
66,85,257
83,104,392
69,96,131
82,86,182
86,59,284
65,109,129
32,80,261
71,89,851
79,98,167
78,144,136
8,64,465
8,71,218
8,68,151
67,90,616
79,75,154
78,105,138
71,96,183
82,107,250
8,65,628
76,98,442
79,86,153
77,138,213
69,100,144
68,93,245
8,72,710
82,96,333
65,128,197
68,114,242
79,81,174
32,81,223
65,116,200
68,103,219
69,83,205
78,100,111
79,86,270
80,112,281
65,104,254
84,86,246
73,78,177
67,103,217
79,78,122
32,105,189
80,120,355
69,107,222
82,111,122
73,83,255
72,108,382
73,119,180
8,65,655
73,75,652
76,126,177
73,116,92
65,124,330
82,93,277
32,92,256
68,73,384
69,85,168
82,108,165
