VK,HT,FT
69,94,-1
20,109,188
86,125,265
79,78,94
76,78,188
85,62,125
67,141,421
73,63,125
79,109,110
78,125,156
65,109,172
32,93,141
69,79,296
78,93,79
32,94,109
20,78,453
65,125,188
82,125,187
77,125,172
32,94,172
20,78,312
80,141,297
79,203,94
82,93,219
32,94,203
84,78,422
82,78,172
65,78,125
81,110,171
85,109,204
69,109,109
79,93,594
83,93,172
84,78,156
79,141,78
77,250,266
73,172,187
65,109,750
188,94,500
32,62,141
86,110,-1
73,63,203
71,78,391
73,47,109
76,109,141
65,78,156
8,47,656
188,93,532
32,63,140
76,93,407
85,63,187
67,109,313
73,78,109
68,78,266
65,140,203
188,94,343
32,62,157
82,93,422
69,110,140
83,172,266
80,94,156
79,141,109
78,156,219
68,109,297
69,110,203
32,78,141
79,109,281
82,93,188
77,94,296
8,47,625
68,94,172
69,78,172
78,93,110
69,110,265
83,125,203
32,47,172
83,125,422
73,62,219
77,203,156
80,110,234
76,235,219
69,78,219
83,109,172
32,78,-1
8,78,516
188,62,1094
32,46,172
67,94,-1
79,62,172
78,93,125
32,94,109
68,94,672
69,78,203
66,125,250
73,47,172
76,93,266
73,63,671
68,94,344
65,78,141
68,110,140
32,78,219
77,63,1203
85,62,188
83,110,312
67,110,297
85,78,313
76,93,250
65,125,109
82,78,172
32,78,172
71,78,359
69,78,141
78,93,94
69,94,140
82,141,203
65,125,203
76,188,141
73,78,156
90,94,172
65,63,203
68,141,172
65,110,156
188,78,641
32,62,141
73,78,-1
78,156,156
84,109,125
69,94,140
82,94,125
78,125,954
65,157,171
67,140,360
73,93,94
79,234,203
78,94,187
32,94,141
80,93,344
82,94,171
79,110,125
76,79,375
79,63,172
78,93,157
71,109,203
65,125,265
68,78,516
65,79,187
32,125,172
80,94,266
79,203,78
82,94,125
32,78,125
73,47,328
78,125,125
83,125,141
85,94,125
70,110,312
73,62,157
67,31,156
73,63,109
69,79,406
78,78,32
73,46,422
67,141,15
65,110,703
32,109,282
8,62,531
8,78,125
73,63,515
65,78,141
8,78,-1
8,79,140
8,47,172
8,62,360
67,110,765
73,79,78
65,110,172
