VK,HT,FT
96,56,-1
102,56,896
160,240,1264
190,56,104
97,72,-1
96,72,168
40,64,-1
40,64,208
13,64,792
101,64,-1
111,88,256
101,72,824
111,80,312
97,56,432
103,80,192
32,128,368
83,96,1128
20,136,272
8,80,624
83,136,408
20,120,288
69,128,224
32,96,216
82,96,304
69,112,128
65,120,208
76,64,352
73,72,128
90,104,144
65,112,184
32,72,168
20,96,-1
86,72,448
69,88,160
68,112,344
65,112,152
32,104,192
20,112,184
83,80,488
73,64,128
78,104,144
32,112,112
72,72,936
65,144,192
76,72,272
76,56,128
65,104,96
90,136,624
71,128,224
79,96,168
32,112,200
80,120,920
65,128,152
84,104,464
79,64,152
76,80,168
79,72,168
71,104,168
73,72,88
67,112,168
79,80,104
190,136,-1
32,96,216
13,112,-1
8,88,-1
160,256,1464
78,104,160
79,96,400
32,104,216
83,72,528
69,128,128
32,72,160
82,120,320
69,120,128
76,136,328
8,56,520
65,128,104
76,152,160
73,80,208
90,112,184
65,104,192
32,72,176
20,112,-1
86,80,264
67,48,368
67,88,120
32,80,304
20,80,88
80,120,696
79,160,112
82,104,168
32,72,136
77,72,680
65,104,104
75,64,456
8,72,440
8,104,288
8,80,200
8,104,152
32,96,552
80,120,240
82,112,272
69,128,136
80,112,488
65,136,128
82,104,224
65,120,176
67,96,304
73,120,88
79,112,432
78,136,168
32,120,168
68,72,336
69,104,160
70,128,256
73,64,112
67,104,184
73,80,64
69,144,192
78,88,48
84,104,296
69,120,144
32,104,-1
89,72,-1
32,88,216
80,128,1064
65,96,200
67,88,200
73,64,80
69,96,120
78,112,56
84,144,48
69,112,112
32,88,152
72,96,664
73,168,104
80,176,224
79,136,168
84,128,360
69,144,168
78,96,152
83,112,160
79,96,344
32,96,208
89,88,408
32,80,144
77,80,504
65,112,88
76,80,152
65,64,120
32,72,472
80,104,888
69,112,136
82,104,128
70,144,328
85,56,104
83,104,616
73,112,112
79,88,120
78,96,120
32,88,160
80,112,304
69,104,160
82,120,128
73,64,136
70,112,368
69,176,232
82,128,160
73,88,312
67,136,128
79,72,144
8,72,728
65,88,144
190,128,408
32,72,176
13,40,-1
20,112,-1
83,80,192
20,104,168
69,120,200
32,88,168
82,112,368
69,112,128
65,136,200
76,96,288
73,96,144
90,120,136
65,120,216
32,80,136
20,80,312
84,88,192
65,112,144
67,128,248
32,72,168
20,104,112
68,80,200
69,88,160
32,88,128
84,104,240
79,80,128
82,112,112
65,128,208
88,112,312
32,80,168
20,128,128
81,104,408
85,80,240
69,128,88
8,64,376
8,88,152
8,96,136
20,128,896
81,136,752
85,64,288
69,88,136
32,96,168
69,104,512
86,144,240
73,40,120
68,64,160
69,112,144
78,104,88
67,112,192
73,72,96
65,120,128
32,80,168
73,56,360
77,112,168
65,104,120
71,104,432
69,128,176
78,88,104
32,112,432
78,88,328
79,80,96
68,80,392
85,56,152
76,112,208
65,120,136
82,88,208
32,88,552
66,80,456
65,120,160
83,104,288
65,128,456
76,128,136
32,88,168
68,72,424
69,128,152
82,112,192
69,96,544
67,120,272
72,104,152
65,144,160
32,40,344
67,152,584
79,88,96
78,88,144
32,96,112
77,112,312
65,120,104
89,80,392
79,144,200
82,104,272
32,104,160
82,120,376
69,144,160
8,80,744
8,88,424
86,96,1072
79,88,136
76,96,296
85,72,208
77,104,256
65,88,136
82,96,280
8,64,536
8,80,168
69,104,448
78,112,96
32,104,184
69,120,-1
78,136,80
32,112,184
67,120,-1
79,80,104
77,176,160
80,104,288
65,128,128
82,104,656
65,112,160
67,160,232
73,128,104
79,128,96
78,152,152
65,136,280
32,96,144
65,80,360
8,56,624
8,160,128
