VK,HT,FT
162,0,-1
162,0,500
162,0,31
162,0,31
162,0,47
162,0,31
162,0,32
162,172,31
86,109,0
190,63,-1
13,62,454
162,0,-1
162,0,500
162,0,31
162,0,47
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,32
162,218,47
86,94,15
46,78,-1
162,1000,-1
86,109,500
8,62,-1
8,63,156
8,63,250
8,62,141
8,47,140
8,63,125
8,63,141
8,62,141
8,63,140
8,62,157
8,78,125
8,78,156
8,63,140
8,203,141
8,63,500
8,63,328
190,62,-1
20,109,-1
83,140,297
73,78,547
71,109,156
78,141,31
79,94,125
83,94,78
32,79,781
86,125,297
73,62,141
84,94,156
65,94,141
76,125,125
69,93,172
83,110,187
160,204,281
190,78,157
32,94,140
97,63,-1
100,78,141
96,62,219
111,78,343
103,78,297
96,62,360
32,78,-1
32,78,172
32,47,156
32,94,125
84,93,1157
65,125,109
32,78,391
160,141,1062
190,62,47
32,62,516
32,0,1328
32,0,500
32,0,31
32,0,47
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,46
32,15,32
70,78,437
67,63,-1
32,78,1485
103,62,-1
98,62,484
32,125,203
20,109,297
88,140,297
222,63,906
32,0,719
32,0,500
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
20,78,953
70,78,500
82,93,-1
32,156,-1
98,78,-1
96,109,172
32,141,187
20,93,204
88,110,296
222,62,938
32,0,359
32,0,500
32,0,32
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,47
32,0,31
32,0,31
32,0,31
32,0,32
32,15,31
84,78,687
0,110,672
32,156,266
99,63,-1
102,63,156
110,78,1313
13,78,-1
66,93,-1
65,110,140
76,125,141
65,94,125
78,125,78
67,140,188
8,78,437
8,78,172
8,63,156
8,78,172
8,62,172
8,78,359
20,78,594
66,125,875
65,172,250
76,93,188
65,172,203
78,125,15
67,78,735
69,78,172
32,110,-1
72,78,-1
73,78,141
68,78,312
82,94,219
73,94,281
67,93,235
79,63,93
160,156,219
190,110,78
32,63,156
99,78,-1
102,62,172
96,62,219
96,78,125
32,62,-1
32,172,172
32,125,203
32,94,203
73,62,344
20,63,234
78,110,203
71,63,297
82,94,156
69,94,110
83,93,219
79,78,609
83,78,94
160,157,515
190,94,94
32,78,141
32,78,-1
67,62,203
67,47,125
32,0,500
32,0,500
32,0,31
32,0,31
32,0,32
32,0,31
32,0,47
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,47
32,0,31
32,0,31
32,0,31
32,0,32
32,31,31
20,94,15
69,78,219
20,93,188
71,78,547
69,47,593
8,78,547
82,171,110
69,125,484
83,125,203
83,47,266
8,62,500
79,93,500
83,78,172
160,250,531
190,125,0
32,47,1047
97,78,-1
104,78,156
96,62,344
96,62,125
32,110,343
20,94,250
67,78,266
67,63,156
8,63,875
8,94,125
20,125,250
67,78,266
67,46,141
13,62,1109
20,94,-1
69,62,485
20,94,109
86,110,250
79,78,594
76,109,172
85,94,140
67,141,297
73,110,78
79,156,79
78,125,156
65,110,109
32,79,156
67,125,469
79,78,125
78,78,125
32,94,125
76,141,1031
69,78,63
86,78,766
69,62,156
32,62,172
77,94,515
69,79,328
74,125,110
79,78,109
82,94,266
0,141,156
73,110,156
65,125,63
32,62,219
68,78,328
69,78,156
76,94,62
32,78,157
69,63,343
83,110,172
84,78,141
65,93,94
68,78,1015
79,78,110
32,109,156
77,110,281
69,78,94
84,110,187
65,141,188
66,125,437
79,78,204
76,125,218
73,109,110
67,94,281
79,94,297
188,110,359
32,47,219
8,156,1469
8,63,265
8,0,110
8,0,500
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,16,31
8,79,484
72,94,1485
69,94,140
77,188,125
79,94,141
68,110,281
73,62,110
78,110,187
65,219,16
77,172,234
73,110,125
67,109,63
65,125,203
8,47,1031
79,94,281
188,94,-1
32,63,172
89,94,-1
32,110,187
68,93,407
69,94,156
32,79,140
76,156,141
65,125,125
32,79,109
80,78,516
69,141,125
82,109,125
70,125,813
85,63,140
83,125,297
73,94,125
0,156,188
79,109,187
78,125,78
32,141,156
80,109,266
69,140,188
82,109,125
73,94,296
70,94,391
69,93,141
82,125,140
73,93,157
67,141,187
65,94,234
190,78,594
32,31,250
20,78,-1
65,187,203
20,125,281
83,140,297
73,63,156
32,172,172
67,125,328
79,62,94
77,187,172
79,297,62
32,78,594
68,63,312
69,78,157
76,109,156
32,63,187
82,78,407
73,78,140
84,78,157
77,172,187
79,109,125
32,78,375
68,78,578
73,141,203
85,78,157
82,157,171
69,94,891
84,94,156
73,109,266
67,110,156
79,94,94
32,94,375
80,94,250
69,109,266
82,141,140
79,63,203
32,78,157
70,93,625
79,63,93
82,110,625
90,94,-1
65,110,203
68,94,594
79,78,109
32,78,157
67,94,265
79,94,47
78,109,141
32,94,140
68,93,-1
73,78,187
85,78,125
82,156,110
69,94,171
73,78,188
8,62,625
84,93,266
73,63,93
67,157,203
79,78,79
83,109,234
32,47,234
8,78,-1
190,78,-1
32,47,578
13,140,-1
20,79,-1
69,94,250
20,93,204
78,94,234
32,109,125
84,63,281
84,78,110
79,78,156
32,109,156
67,93,313
79,79,46
78,94,141
32,94,125
20,93,266
84,109,203
65,125,172
90,125,297
32,78,203
20,110,140
80,109,313
79,250,94
82,94,156
32,109,906
82,93,266
69,93,125
83,94,234
67,78,297
65,125,187
84,94,141
69,110,156
32,78,235
68,63,343
69,62,157
32,94,156
20,94,-1
69,78,281
20,110,203
190,125,782
32,109,187
20,140,469
67,94,453
20,110,234
79,78,297
76,172,188
73,93,125
32,109,234
20,141,297
69,109,250
8,63,703
20,110,203
69,78,422
78,125,109
32,78,141
8,62,1219
8,78,172
8,78,156
83,93,891
69,78,156
78,94,109
83,141,156
73,62,157
66,125,359
76,93,188
69,78,109
32,78,344
69,63,218
78,94,125
32,79,125
20,109,-1
85,78,406
67,78,172
32,94,531
20,94,844
68,63,359
69,62,141
76,110,140
32,78,141
97,63,-1
105,78,297
111,78,297
96,62,469
103,47,1062
32,125,1297
20,125,781
20,109,594
8,94,-1
188,78,1016
32,78,156
83,109,375
69,78,156
32,78,172
65,110,359
68,141,219
69,93,266
67,109,359
0,125,250
85,109,172
65,125,172
32,78,125
84,78,594
84,62,125
79,79,171
32,78,141
65,78,266
32,109,125
20,94,328
65,94,250
77,109,219
83,94,343
190,93,235
32,78,156
13,62,-1
67,78,-1
20,78,203
79,62,422
78,188,140
84,125,172
73,125,94
78,109,141
0,187,78
85,109,172
65,110,140
32,94,141
69,94,250
78,93,94
32,93,125
20,78,1125
85,110,140
84,109,141
73,79,187
32,94,188
20,78,109
69,62,266
78,109,94
32,94,140
80,63,250
76,188,172
65,125,188
78,125,78
32,63,187
68,78,157
69,94,156
32,94,109
87,109,-1
69,109,156
65,141,203
78,141,125
73,47,797
78,171,141
71,125,281
190,140,500
13,109,-1
8,78,-1
13,94,-1
20,125,1234
83,94,391
20,109,172
73,47,297
78,187,125
32,125,218
86,157,297
65,94,188
83,141,156
79,188,125
80,218,188
82,250,359
69,110,437
83,125,313
79,63,203
82,109,1047
69,141,328
83,78,266
190,63,-1
13,109,688
20,78,1422
76,94,281
65,109,78
66,109,328
79,62,16
82,47,656
65,63,109
84,125,110
79,79,593
82,78,704
73,78,109
79,78,109
160,156,344
190,109,125
32,78,156
8,0,-1
8,0,500
8,0,32
