VK,HT,FT
40,84,-1
40,55,61
40,27,102
13,71,238
97,47,73
103,76,131
111,64,675
97,43,167
98,144,24
111,56,280
97,69,849
100,59,901
32,46,154
83,144,40
20,62,31
69,38,63
32,64,18
82,83,456
69,32,95
65,135,0
76,46,179
73,92,139
90,88,0
65,147,90
32,67,153
79,45,123
83,48,0
84,63,108
69,81,77
79,32,0
83,80,15
73,39,17
78,135,193
84,84,22
69,112,0
83,41,193
73,63,189
83,64,42
32,74,28
68,48,26
69,94,0
32,56,0
65,79,113
77,62,57
66,8,122
79,116,108
83,71,106
32,65,97
66,69,217
82,104,92
65,136,29
90,95,467
79,88,0
83,72,46
190,75,52
20,82,17
69,45,165
20,62,148
86,57,621
79,47,11
76,80,147
85,40,98
67,66,595
73,126,229
79,112,0
78,48,153
65,10,20
32,43,24
67,88,139
79,78,1
78,75,169
32,75,76
66,43,129
65,104,43
74,90,185
79,37,111
32,31,265
71,79,242
82,81,137
65,100,47
68,38,430
79,38,513
32,72,105
78,87,0
69,92,629
85,55,12
82,49,41
79,25,15
76,41,81
79,44,98
71,67,4
73,110,0
67,130,105
73,56,9
8,64,327
75,55,105
79,56,46
8,48,1208
8,56,93
79,36,505
188,53,158
32,62,61
86,104,233
73,85,0
71,126,167
73,64,168
76,61,144
32,90,1
67,77,31
79,88,64
78,73,161
32,43,109
77,75,88
73,177,129
78,62,119
73,91,121
77,73,113
65,48,25
32,8,52
67,75,249
79,62,192
78,34,37
67,110,41
73,94,46
69,72,213
78,64,40
67,62,76
73,53,94
65,123,12
32,76,94
160,1176,771
56,64,102
78,44,81
79,72,45
32,50,114
82,65,405
69,32,105
83,84,96
80,96,0
79,96,111
78,61,276
68,85,219
69,80,81
32,112,89
78,104,321
73,100,26
32,0,59
79,48,58
86,48,122
8,69,707
66,76,383
69,85,307
68,55,161
69,95,24
67,56,175
73,66,118
8,45,571
69,140,151
160,75,486
57,64,225
190,57,638
32,60,137
13,66,1127
20,166,170
67,62,188
20,62,110
85,77,0
82,62,635
83,65,126
32,62,201
8,36,615
65,56,132
32,147,71
20,140,233
80,100,499
79,60,89
32,62,105
20,64,739
65,141,177
76,80,90
69,76,81
74,0,0
65,104,129
68,78,109
79,47,66
32,80,65
68,127,172
69,10,114
32,104,24
20,96,732
77,78,49
77,51,77
73,121,58
73,40,209
32,56,89
20,64,653
67,66,178
79,62,483
78,61,0
32,47,89
72,71,229
69,56,33
82,80,66
73,48,140
68,59,333
65,97,0
32,58,142
83,36,370
69,150,90
67,64,136
65,144,0
32,92,0
8,76,1394
188,48,1198
32,0,46
83,88,108
73,59,100
78,61,65
32,54,30
83,74,180
69,138,92
67,64,126
82,0,153
69,52,0
67,81,96
73,0,64
0,605,236
79,65,229
78,80,89
32,96,93
78,97,665
73,178,88
32,57,143
83,91,137
85,68,78
80,64,450
85,64,879
82,100,530
65,23,49
67,72,0
73,116,63
0,960,462
79,72,214
78,36,209
190,64,453
32,72,359
8,66,691
8,88,75
188,58,204
32,72,146
89,62,143
32,110,150
20,132,927
80,49,499
79,62,8
32,81,176
20,64,0
82,70,55
69,102,49
67,56,97
73,36,171
69,32,292
78,48,14
84,136,33
69,92,71
32,55,114
160,207,310
56,34,271
98,36,572
100,62,871
32,62,238
72,87,113
83,120,79
160,215,808
57,80,220
32,100,233
68,96,49
69,40,49
32,56,113
79,61,153
83,53,256
84,79,209
69,66,0
79,75,233
83,56,65
73,47,83
78,41,93
84,107,22
69,96,7
83,40,114
73,111,17
83,32,33
32,74,136
68,165,42
69,72,76
32,81,57
20,64,59
77,64,201
77,0,81
83,93,225
83,96,637
32,124,270
20,80,0
79,72,128
83,75,284
84,64,259
69,94,70
82,73,155
8,49,263
79,120,364
83,56,108
73,48,84
83,80,146
78,41,44
8,36,687
8,50,156
78,46,313
84,96,127
69,112,0
83,81,187
73,62,44
83,68,14
32,64,327
68,64,467
69,77,72
32,96,0
190,44,358
32,65,145
13,72,1139
20,93,138
65,74,137
20,152,800
70,61,875
69,47,76
66,10,88
82,68,389
73,119,334
76,79,171
188,51,250
32,61,107
84,76,104
82,67,136
65,85,94
81,61,229
85,64,111
69,72,73
79,39,43
83,77,61
84,121,179
79,60,145
77,62,89
73,54,0
65,85,61
32,59,281
80,105,78
69,129,144
82,56,80
70,96,331
8,0,65
77,53,304
69,73,423
65,144,265
66,80,143
76,64,172
69,57,29
188,56,103
32,44,68
66,0,501
82,72,209
79,60,54
78,69,0
67,100,113
79,37,25
82,96,46
82,64,758
69,91,120
65,62,215
32,16,94
8,119,594
188,36,1076
32,78,108
84,103,312
79,133,210
83,96,111
32,46,69
69,42,75
70,63,151
69,111,0
67,67,97
84,36,173
73,64,303
86,36,39
65,54,57
190,56,316
32,25,515
13,78,112
20,94,380
76,62,156
65,65,0
66,55,144
79,72,28
82,87,62
65,96,46
84,59,25
79,49,63
82,63,1
73,143,17
79,96,106
160,323,249
190,72,318
32,47,62
8,34,352
8,56,206
8,70,64
8,49,66
8,0,57
8,0,0
8,0,73
8,24,0
8,64,161
8,56,0
8,0,0
8,77,69
8,0,0
8,0,65
84,57,465
82,56,191
65,85,27
81,74,719
8,0,0
8,48,89
8,0,0
20,92,681
85,4,227
66,40,124
79,105,108
32,64,137
69,86,173
78,56,113
32,48,138
20,80,93
84,92,69
32,80,33
20,93,122
80,72,440
79,57,81
82,72,18
32,78,184
84,125,249
82,78,137
65,62,22
81,117,0
85,40,14
69,64,0
79,119,81
83,93,57
84,64,247
79,62,0
77,60,219
73,53,112
65,87,33
188,54,18
32,61,101
83,67,6
69,102,106
32,72,539
8,11,556
8,77,71
8,83,121
67,33,774
79,62,46
78,79,109
32,72,33
82,76,370
69,89,30
67,77,144
79,81,64
78,80,81
69,48,260
88,56,252
73,93,22
79,163,0
78,58,170
32,87,134
78,61,912
79,139,311
82,64,288
8,127,424
67,98,57
84,40,242
85,56,25
82,80,156
78,78,0
65,122,0
32,108,112
69,67,60
78,101,0
32,83,112
80,111,328
76,39,44
65,85,60
78,40,231
32,82,81
68,93,27
69,61,17
32,48,0
82,10,57
69,106,122
84,47,103
73,47,644
82,64,154
65,123,120
68,139,177
65,40,121
32,100,13
68,48,69
69,76,92
32,76,0
20,108,73
65,56,0
82,64,184
77,92,316
190,64,436
13,84,194
20,63,426
20,90,41
84,78,176
20,16,273
69,76,88
82,47,137
77,66,349
73,32,66
78,56,60
0,362,863
79,54,0
78,46,263
32,62,73
8,121,347
8,58,50
32,62,491
84,83,149
84,48,153
79,40,58
32,75,158
67,104,16
79,47,44
78,42,97
32,64,27
20,80,358
67,78,76
65,63,140
90,63,27
32,123,139
107,44,0
32,126,319
86,64,236
65,47,33
8,49,394
8,0,104
8,94,471
32,73,290
67,160,277
79,36,37
76,79,0
190,40,496
32,41,153
160,425,478
56,64,223
97,0,1112
96,58,39
32,74,405
20,77,57
8,32,0
8,62,57
8,0,121
69,0,0
83,128,81
81,82,83
85,62,68
69,67,0
77,101,14
65,40,73
32,108,267
68,83,93
69,88,97
32,48,155
97,71,158
96,83,95
32,0,618
68,56,25
0,303,248
73,47,189
65,120,60
83,135,121
160,132,145
57,122,66
190,32,16
32,78,153
20,42,142
78,42,118
20,80,104
85,81,41
84,56,144
82,79,108
73,56,87
67,52,0
73,46,22
0,689,663
79,0,176
78,80,268
32,56,111
69,33,254
78,58,41
32,42,226
84,35,70
8,0,519
8,82,105
84,87,37
69,45,47
82,56,169
65,128,70
76,80,90
32,85,129
67,124,28
79,61,18
78,79,217
32,62,109
66,72,249
85,51,89
69,45,108
78,39,41
69,51,8
8,48,487
65,80,104
32,42,34
84,184,147
79,39,2
76,76,173
69,62,47
82,70,0
65,109,68
78,73,90
67,173,204
73,46,0
65,148,96
190,54,1206
32,61,346
