VK,HT,FT
96,86,-1
104,76,357
97,95,598
101,88,134
40,99,359
40,92,238
160,462,265
80,80,307
65,122,236
67,97,436
73,76,182
69,117,164
78,87,152
84,92,200
69,107,126
32,142,141
69,73,222
78,76,166
32,77,151
20,204,321
80,92,199
79,92,158
32,63,253
20,151,330
68,88,421
69,86,182
32,74,87
20,212,429
86,90,455
65,108,165
84,76,212
83,94,160
32,82,288
20,115,375
80,99,195
79,110,109
82,93,235
32,87,191
20,144,250
81,89,244
85,137,189
73,90,130
76,81,189
79,79,149
84,93,304
79,272,175
82,91,130
65,107,306
88,81,230
32,77,191
20,60,195
73,90,231
90,84,436
81,83,312
85,92,227
73,106,181
69,91,214
82,73,158
68,93,257
79,89,124
32,97,263
69,94,248
78,90,156
32,82,189
67,76,281
79,82,148
78,74,207
84,69,150
69,96,164
78,75,212
8,63,382
88,98,409
84,97,271
79,48,165
32,77,277
68,80,409
69,81,162
32,75,130
76,96,456
73,87,242
78,98,239
70,86,311
79,82,164
78,73,255
65,120,139
8,79,681
8,86,179
77,79,733
65,109,187
32,62,165
20,176,315
20,128,324
78,104,247
79,111,136
32,87,233
20,207,236
72,89,365
79,91,172
68,92,230
71,86,411
75,84,220
73,104,281
78,81,248
71,92,395
8,43,334
8,38,130
8,72,166
68,99,457
71,95,260
8,77,423
8,69,225
71,92,609
68,107,221
8,106,494
71,78,451
32,87,561
20,144,490
69,76,225
78,90,169
32,130,242
81,107,316
77,82,342
84,89,229
190,78,451
32,74,328
13,87,386
20,144,538
69,86,306
20,75,285
86,82,387
79,77,185
76,78,199
85,170,271
67,105,139
73,89,159
79,111,95
78,82,274
65,114,153
32,73,110
67,87,210
79,120,105
78,90,206
32,77,187
20,215,440
84,84,289
65,126,176
80,98,244
32,85,419
20,176,426
70,87,359
85,76,184
78,74,219
67,87,260
73,88,142
79,104,180
78,71,200
65,95,141
78,93,176
84,81,165
69,97,128
188,75,341
32,90,219
68,103,381
82,97,267
69,86,169
78,79,232
65,109,150
74,81,247
69,81,127
32,92,127
68,117,122
69,121,134
32,94,80
20,131,265
76,90,277
81,91,348
8,102,159
8,60,167
76,88,603
73,78,190
81,117,390
85,111,177
73,86,177
8,67,486
8,92,213
8,69,151
8,86,441
8,54,175
20,113,491
76,77,227
73,87,196
81,95,365
85,92,156
73,93,152
68,73,269
79,95,133
32,103,259
81,97,224
85,212,135
73,105,131
76,76,208
79,74,195
83,78,124
79,73,204
8,78,671
8,75,221
8,65,150
8,75,192
8,56,154
8,30,148
8,18,57
8,39,48
66,92,518
73,91,262
84,93,374
79,85,221
32,93,187
101,124,370
96,88,187
96,82,168
32,127,608
67,92,197
67,71,180
13,90,394
160,292,659
72,81,269
69,112,719
77,103,191
79,88,260
68,112,283
73,84,180
78,82,378
65,116,124
77,133,146
73,90,135
67,101,386
65,114,146
32,77,209
69,92,249
83,98,195
84,76,226
65,105,122
66,81,181
76,91,253
69,105,125
188,89,283
32,73,158
69,91,255
85,184,291
80,91,415
78,89,301
69,81,163
73,90,128
67,77,272
79,62,218
188,89,335
32,73,146
83,100,125
73,73,170
78,92,153
32,92,171
8,71,810
8,74,198
8,62,269
8,45,145
76,73,446
69,104,216
86,105,216
69,99,151
32,72,133
68,113,186
79,73,215
76,83,174
79,69,164
82,99,169
32,87,151
84,72,354
79,89,141
82,95,129
65,95,306
67,69,190
73,64,138
79,69,154
8,91,660
67,106,472
79,67,190
32,81,334
80,124,266
79,114,140
82,89,211
32,86,224
76,98,289
79,62,213
32,88,198
81,93,450
85,18,129
69,97,169
32,79,136
83,93,226
69,125,212
32,94,152
65,97,169
85,80,187
77,90,258
69,104,183
78,81,132
84,91,255
65,128,204
32,83,160
65,112,437
78,82,324
65,96,162
78,96,150
76,93,205
71,96,278
69,107,143
8,44,535
8,101,155
8,76,173
8,62,304
76,93,520
71,85,407
69,86,139
83,83,243
73,98,218
65,87,232
190,76,440
13,64,440
20,136,441
69,78,243
20,72,233
78,103,497
32,96,230
67,82,175
79,77,239
68,101,193
78,76,174
73,107,151
67,110,152
73,79,188
79,96,143
78,81,185
8,65,610
8,80,218
8,82,157
8,58,121
8,52,67
8,19,77
73,74,570
67,98,221
73,178,134
79,91,134
78,85,193
69,68,134
83,86,200
32,76,188
68,75,127
32,91,228
69,95,335
80,111,328
8,66,590
8,51,178
8,79,109
69,83,333
32,92,155
80,101,283
65,102,199
83,114,120
69,88,210
32,75,235
65,103,188
32,87,131
83,106,269
65,96,162
76,90,164
65,107,143
32,65,151
89,91,423
32,85,169
83,107,373
69,85,211
71,80,277
85,83,155
73,83,169
77,92,221
73,110,129
69,81,214
84,85,200
78,71,272
79,112,142
32,86,198
8,74,498
8,59,140
8,72,134
8,53,136
78,63,410
84,97,244
79,188,153
32,69,226
80,94,249
79,106,109
82,77,124
32,77,228
67,74,276
76,98,137
73,90,174
78,123,155
73,108,157
67,112,171
65,139,125
32,79,171
77,88,310
69,88,195
68,120,209
73,89,201
67,103,216
65,109,187
32,91,166
89,93,425
32,101,163
79,91,361
78,55,250
67,104,201
79,74,141
76,75,179
79,73,181
71,95,163
73,87,359
67,110,182
65,107,139
8,82,604
8,70,184
65,109,246
190,68,486
32,76,320
13,80,642
20,111,549
76,102,299
65,95,173
66,81,267
79,77,273
82,91,322
84,66,352
79,66,215
8,87,797
8,85,176
65,130,555
84,92,251
79,85,223
82,93,228
73,107,146
79,116,121
160,339,498
190,84,132
32,67,222
78,98,338
79,93,259
82,89,260
77,82,228
65,139,201
76,80,371
190,86,465
13,103,561
65,82,154
71,81,326
85,98,212
65,109,119
82,75,276
68,88,226
65,102,159
32,89,231
67,97,262
65,102,210
77,81,239
65,93,124
190,81,565
32,95,326
