VK,HT,FT
98,127,-1
8,63,618
97,827,101
98,449,426
96,427,728
96,368,123
80,109,323
20,104,965
65,109,112
67,94,220
73,141,125
69,64,156
78,129,133
84,109,187
69,78,125
32,63,50
81,701,703
85,62,149
69,94,177
32,92,279
67,156,231
85,91,155
82,78,282
69,68,158
83,970,692
8,78,949
8,52,140
83,893,208
65,91,94
32,78,303
97,161,879
99,330,181
69,64,105
82,147,16
32,109,20
68,78,60
73,62,112
65,125,125
32,109,140
69,78,706
78,90,366
32,110,187
20,107,832
85,71,125
84,122,1
73,62,140
32,78,141
20,108,392
69,86,122
78,94,318
32,121,234
20,109,606
80,127,621
79,108,109
32,125,250
20,104,409
68,69,350
69,78,116
32,64,147
70,586,819
73,62,171
83,643,211
84,95,213
85,116,184
76,142,641
65,109,141
32,62,136
67,154,196
69,94,149
67,142,453
65,140,125
76,72,235
32,109,94
80,38,424
79,94,109
83,834,282
84,94,163
65,141,143
80,60,327
69,113,156
78,93,544
68,63,360
73,63,77
67,125,101
69,91,933
84,122,45
79,87,78
77,166,826
37,196,73
37,737,458
37,499,887
67,78,840
39,238,211
39,871,611
39,399,99
39,336,389
73,47,163
65,180,112
190,999,766
32,137,154
20,104,824
69,72,385
20,51,261
86,606,906
79,165,113
76,49,203
85,71,104
67,152,537
73,45,125
79,53,94
78,94,153
65,19,95
32,94,169
67,122,114
79,160,133
78,108,105
32,93,175
83,548,240
69,78,160
80,66,103
83,583,96
80,49,874
73,143,704
83,975,821
8,81,287
8,78,109
8,48,172
73,78,125
83,920,592
32,87,250
80,100,289
8,63,157
65,96,111
66,368,115
68,72,194
79,78,109
77,277,703
73,78,140
78,133,271
65,140,109
76,60,189
32,72,74
67,109,31
79,156,78
78,4,139
32,88,94
82,109,266
69,152,141
83,780,323
67,91,250
65,140,125
84,109,285
69,79,268
32,93,47
68,103,198
69,94,927
32,53,250
20,59,279
69,64,141
190,119,807
32,78,47
67,152,239
20,93,553
20,118,242
79,93,541
76,25,128
73,79,245
32,47,138
107,40,113
32,72,188
69,109,175
78,152,94
84,163,187
82,93,111
8,74,171
69,109,195
82,109,172
78,107,141
8,40,779
79,78,47
67,109,504
79,93,78
67,78,468
79,63,109
32,104,172
70,14,249
65,140,188
69,165,156
67,125,400
65,109,112
76,78,180
73,63,140
83,213,816
32,109,136
20,93,779
80,64,276
20,125,352
20,109,53
79,108,687
82,72,144
32,63,92
76,109,45
79,93,125
32,88,118
81,917,324
85,98,161
69,109,28
32,87,234
67,79,451
85,30,142
77,454,666
80,65,267
76,109,117
69,109,86
32,47,74
84,79,197
84,79,324
79,93,316
32,78,163
67,109,410
79,110,78
78,163,292
32,78,172
20,110,395
84,34,239
65,160,140
88,523,478
8,73,471
90,682,585
32,79,136
107,704,675
32,82,141
86,651,158
65,109,130
78,125,146
32,78,140
20,93,793
68,63,183
69,94,140
83,258,724
68,82,364
69,73,293
32,72,285
69,78,250
76,109,164
32,90,172
98,543,167
100,661,316
96,495,123
111,64,1007
8,63,803
8,78,172
111,58,362
96,798,730
103,198,303
190,803,434
32,87,140
13,285,601
20,92,978
82,162,156
20,103,223
69,94,125
81,284,827
85,30,193
73,62,157
69,126,173
82,54,16
69,109,275
32,78,153
72,820,206
69,110,156
77,661,578
79,68,69
68,72,279
73,62,125
65,130,178
76,109,235
73,132,125
83,751,727
73,62,125
83,645,412
32,197,140
84,79,184
82,93,110
73,62,85
83,327,901
69,109,180
77,57,449
65,125,94
78,109,94
65,94,55
76,19,126
32,64,172
80,93,521
79,78,109
82,78,231
32,79,82
20,104,312
73,39,125
82,118,128
67,109,379
32,62,47
20,109,238
68,96,359
73,62,41
65,95,106
76,30,166
73,72,29
84,79,249
73,87,112
67,109,261
65,94,94
32,78,95
80,121,256
82,80,296
69,133,160
86,149,7
73,99,173
65,94,141
190,320,455
13,496,939
20,43,706
83,233,730
20,104,105
69,119,141
32,78,31
82,118,559
69,65,156
84,125,190
73,47,64
82,95,277
65,66,140
32,78,250
68,7,212
82,183,343
69,78,141
78,121,142
65,141,133
74,811,509
69,94,250
83,570,325
32,63,156
89,752,550
32,104,86
83,473,112
69,7,14
32,72,140
76,70,193
65,125,250
86,509,719
65,109,112
32,93,152
72,631,35
69,109,157
82,95,53
73,63,160
68,95,199
65,95,142
32,78,198
81,210,799
85,62,152
69,111,138
32,72,141
80,70,324
82,144,25
69,86,140
83,909,496
69,78,140
78,104,140
84,79,187
65,78,184
32,109,70
20,93,360
73,63,122
83,357,400
81,240,213
32,109,172
20,77,595
8,79,860
32,105,206
20,138,345
20,104,815
67,156,811
79,62,125
78,144,106
32,93,153
83,797,893
85,112,203
80,3,276
85,112,138
82,78,240
65,140,189
67,156,260
73,93,18
79,93,143
78,162,140
190,214,480
32,72,140
13,605,802
20,90,63
69,94,28
20,132,633
78,78,272
32,62,101
67,109,403
79,157,125
78,63,132
68,92,93
73,79,111
67,80,232
73,63,309
79,63,93
69,93,275
78,163,390
83,104,465
32,78,263
68,72,273
69,44,250
32,78,139
80,126,704
65,170,109
83,751,886
69,93,250
32,63,136
65,109,140
32,78,51
83,188,924
65,109,121
76,109,143
65,94,385
32,63,168
89,790,468
32,109,168
83,985,695
69,141,193
71,602,739
85,100,155
73,63,172
77,337,766
73,94,110
69,64,125
78,78,857
84,106,203
79,109,109
32,111,204
80,93,360
79,62,428
82,78,325
32,67,234
67,109,422
76,48,226
73,93,83
78,114,94
73,93,119
67,109,453
65,46,125
32,109,263
77,936,75
69,64,156
68,72,607
73,75,168
67,109,439
65,94,125
190,576,861
32,78,250
13,234,323
20,109,677
76,6,671
65,125,188
66,423,752
79,127,125
82,78,135
65,141,187
84,94,187
79,105,109
82,180,17
73,56,172
79,156,109
160,179,515
190,934,397
32,92,155
82,94,266
66,687,867
32,78,94
97,494,12
96,289,993
96,917,271
96,451,780
96,979,410
188,86,67
32,78,125
72,978,516
84,98,304
79,110,545
32,68,128
98,862,617
103,571,283
188,534,510
32,64,234
71,297,180
76,96,200
85,62,146
32,109,250
97,784,805
100,763,300
99,38,649
188,338,934
32,95,168
85,62,200
82,104,110
69,107,755
65,140,125
32,63,138
97,798,530
99,243,621
100,488,596
188,965,944
32,94,203
67,109,403
82,103,205
69,64,862
65,116,138
32,50,136
100,687,320
110,188,205
102,299,857
188,749,890
32,109,140
78,109,111
65,93,144
32,63,154
97,641,577
99,802,560
100,590,297
188,342,378
32,47,243
75,797,28
32,109,250
101,326,146
110,552,813
97,38,49
188,964,465
32,78,208
67,109,278
76,4,429
32,78,94
97,863,432
96,44,628
97,261,773
188,564,552
32,63,148
80,123,303
76,94,501
81,174,446
32,80,141
98,879,48
96,183,602
101,57,293
96,901,590
96,550,371
96,326,115
65,138,131
20,104,364
71,636,174
85,81,203
65,109,230
82,0,8
68,62,195
65,125,155
32,101,98
68,78,279
8,79,790
67,125,444
65,141,156
77,377,288
65,96,404
32,63,283
69,94,252
78,125,141
32,88,195
80,109,87
73,62,125
83,137,744
79,63,125
190,733,700
32,201,156
