VK,HT,FT
45,934,-1
33,639,105
34,510,418
45,237,826
40,687,316
45,535,587
33,648,235
20,101,226
69,101,167
20,90,499
86,105,270
79,81,226
76,90,207
85,88,188
67,94,300
73,99,116
79,90,243
78,106,190
65,112,215
32,77,271
67,103,441
76,95,196
73,89,148
78,117,316
73,97,264
67,121,234
65,118,195
77,120,280
69,99,157
78,102,185
84,118,131
69,126,178
32,99,210
69,80,415
83,119,207
84,95,275
65,168,318
66,88,463
76,87,294
69,111,308
188,91,542
32,91,209
72,95,888
69,94,205
77,134,203
79,107,272
68,102,223
73,79,146
78,97,148
65,115,152
77,107,248
73,124,128
67,102,153
65,114,180
32,81,184
67,99,475
79,66,116
77,146,319
80,107,432
69,112,276
78,101,217
83,124,352
65,122,187
68,109,240
79,104,250
188,94,724
32,84,214
72,99,169
84,95,180
79,120,270
32,95,170
78,101,222
79,77,123
82,86,208
77,111,373
65,126,259
76,116,149
190,86,445
32,96,219
13,96,593
160,219,415
80,112,239
82,102,205
69,95,149
83,113,265
69,99,165
78,110,124
84,127,174
65,121,187
32,96,241
72,88,645
69,86,141
82,96,172
73,80,154
68,105,581
65,126,164
32,77,146
67,103,454
79,73,107
82,91,199
84,94,181
65,138,381
78,120,186
84,109,145
69,125,149
32,103,181
83,90,190
85,80,213
84,98,262
85,79,200
82,132,162
65,92,122
68,110,212
65,119,221
32,89,155
89,101,282
32,74,138
67,90,349
85,70,291
82,116,217
65,92,186
68,131,304
65,118,235
32,84,194
69,82,343
78,96,85
32,84,139
72,97,800
84,88,331
65,128,297
76,117,185
32,94,392
68,100,276
69,74,171
32,101,88
68,106,368
69,108,167
82,98,123
86,101,270
73,93,271
8,78,548
8,69,195
8,65,149
82,109,298
73,78,210
86,92,337
65,99,256
67,95,330
73,94,79
0,514,3
79,93,248
78,138,188
190,84,396
32,79,144
67,103,334
85,69,159
69,108,339
8,69,535
8,76,136
8,66,146
8,63,191
8,75,160
32,85,263
69,70,479
78,100,116
32,95,140
67,97,546
85,65,168
69,92,300
82,113,206
79,78,122
32,87,235
67,96,596
65,105,194
66,85,567
69,104,273
76,98,280
76,111,182
85,76,263
68,103,334
79,93,177
188,80,709
32,79,222
67,95,541
79,82,81
68,112,403
79,105,197
32,91,181
73,83,273
90,768,892
81,932,613
85,77,265
73,90,281
69,95,147
82,100,188
68,120,366
79,105,156
32,83,198
89,83,248
32,70,132
80,120,503
73,76,233
69,83,284
82,108,205
78,106,307
65,109,92
32,86,136
68,111,386
69,105,159
82,94,183
69,83,143
67,111,391
72,86,105
65,103,195
190,80,552
32,80,266
13,93,728
160,362,562
80,101,402
8,60,492
160,399,537
73,107,218
78,122,190
84,114,215
69,126,230
82,109,152
78,116,243
65,105,340
68,134,251
79,93,283
32,97,243
69,76,415
78,103,87
32,74,151
20,103,541
85,78,205
84,87,378
73,95,133
32,79,272
20,101,628
80,98,398
65,99,219
82,92,220
65,102,195
32,88,225
79,109,297
66,82,613
83,106,265
69,98,166
82,96,222
86,94,255
65,101,118
67,108,319
73,107,91
0,308,425
79,101,167
78,112,151
32,79,189
40,714,607
37,801,751
32,87,200
72,93,142
83,98,199
190,90,379
32,81,263
40,726,744
37,46,718
111,28,607
8,69,493
144,392,472
98,61,804
100,70,519
13,93,605
20,96,472
69,109,340
20,100,302
86,94,373
65,113,238
76,125,140
85,88,148
65,110,188
68,122,213
79,91,259
32,96,269
8,64,506
8,75,183
8,71,143
8,76,220
8,72,137
8,57,174
8,59,135
8,68,146
8,75,184
20,91,241
83,102,295
20,96,421
73,75,198
78,108,170
32,72,214
67,107,570
65,125,158
77,106,240
66,93,584
73,81,225
83,107,191
79,88,247
32,92,268
8,64,437
8,63,160
8,69,150
79,91,192
83,115,325
32,106,264
69,85,404
78,92,98
32,72,140
69,69,382
76,92,197
32,77,324
83,88,197
84,88,306
65,113,392
84,88,193
85,78,187
83,106,258
32,106,287
78,93,304
69,95,138
85,78,170
82,115,182
79,104,283
76,102,206
79,92,114
71,78,314
73,74,108
67,105,183
79,71,131
188,82,550
32,89,249
